1,0.230,-0.357,0.000,144.894,-0.004,0.006,-1
2,0.230,-0.357,0.000,144.894,-0.005,0.008,-1
3,0.230,-0.357,0.000,144.894,-0.004,0.005,-1
4,0.230,-0.357,0.000,144.894,-0.003,0.004,-1
5,0.230,-0.357,0.000,144.894,-0.005,0.005,-1
6,0.230,-0.357,0.000,144.894,-0.005,0.005,-1
7,0.230,-0.357,0.000,144.895,-0.005,0.004,-1
8,0.230,-0.357,0.000,144.895,-0.006,0.004,-1
9,0.229,-0.356,0.000,144.890,0.004,0.010,7.0
10,0.225,-0.353,0.000,144.873,0.020,0.022,7.0
11,0.222,-0.350,0.000,144.843,0.038,0.035,7.0
12,0.218,-0.348,0.000,144.801,0.057,0.048,7.0
13,0.216,-0.347,0.000,144.756,0.066,0.054,7.0
14,0.215,-0.346,0.000,144.717,0.070,0.057,7.0
15,0.215,-0.347,0.000,144.663,0.069,0.057,7.0
16,0.217,-0.348,0.000,144.580,0.062,0.052,7.0
17,0.219,-0.350,0.000,144.478,0.064,0.031,7.0
18,0.217,-0.347,0.000,144.371,0.077,0.042,13.0
19,0.210,-0.342,0.000,144.272,0.110,0.075,13.0
20,0.202,-0.336,0.000,144.188,0.153,0.105,13.0
21,0.194,-0.330,0.000,144.116,0.199,0.135,13.0
22,0.186,-0.324,0.000,144.058,0.246,0.167,13.0
23,0.177,-0.317,0.000,144.011,0.280,0.220,13.0
24,0.169,-0.312,0.000,143.973,0.334,0.244,13.0
25,0.161,-0.306,0.000,143.945,0.381,0.282,13.0
26,0.153,-0.300,0.000,143.928,0.427,0.321,13.0
27,0.146,-0.294,0.000,143.922,0.478,0.358,13.0
28,0.138,-0.289,0.000,143.925,0.531,0.394,13.0
29,0.130,-0.284,0.000,143.937,0.585,0.433,13.0
30,0.123,-0.278,0.000,143.957,0.641,0.474,13.0
31,0.116,-0.273,0.000,143.986,0.699,0.516,13.0
32,0.109,-0.268,0.000,144.022,0.760,0.559,13.0
33,0.101,-0.262,0.000,144.065,0.824,0.605,13.0
34,0.094,-0.257,0.000,144.115,0.892,0.653,13.0
35,0.087,-0.252,0.000,144.170,0.963,0.703,13.0
36,0.080,-0.247,0.000,144.232,1.038,0.756,13.0
37,0.074,-0.242,0.000,144.298,1.118,0.811,13.0
38,0.067,-0.237,0.000,144.371,1.203,0.870,13.0
39,0.060,-0.232,0.000,144.448,1.299,0.924,13.0
40,0.053,-0.227,0.000,144.529,1.394,0.992,13.0
41,0.046,-0.222,0.000,144.613,1.490,1.073,13.0
42,0.039,-0.217,0.000,144.700,1.617,1.120,13.0
43,0.034,-0.214,0.000,144.787,1.628,1.178,13.0
44,0.030,-0.210,0.000,144.874,1.598,1.115,13.0
45,0.024,-0.205,0.000,144.965,1.559,1.104,13.0
46,0.017,-0.200,0.000,145.059,1.539,1.088,13.0
47,0.010,-0.195,0.000,145.159,1.532,1.073,13.0
48,0.002,-0.190,0.000,145.265,1.531,1.066,13.0
49,-0.005,-0.185,0.000,145.377,1.535,1.067,13.0
50,-0.013,-0.180,0.000,145.494,1.547,1.072,13.0
51,-0.020,-0.175,0.000,145.617,1.568,1.081,13.0
52,-0.028,-0.170,0.000,145.747,1.597,1.094,13.0
53,-0.035,-0.164,0.000,145.881,1.632,1.113,13.0
54,-0.042,-0.160,0.000,146.022,1.670,1.120,13.0
55,-0.049,-0.155,0.000,146.168,1.640,1.115,13.0
56,-0.056,-0.150,0.000,146.317,1.628,1.096,13.0
