1,1.055,-0.328,0.153,0.000,0.000,0.000,1
2,1.055,-0.328,0.473,0.000,0.000,0.000,1
3,1.055,-0.328,0.808,0.000,0.000,0.000,1
4,1.055,-0.328,1.088,0.000,0.000,0.000,1
5,1.055,-0.328,1.290,0.000,0.000,0.000,1
6,1.055,-0.328,1.420,0.000,0.000,0.000,1
7,1.055,-0.328,1.493,0.000,0.000,0.000,1
8,1.055,-0.328,1.522,0.000,0.000,0.000,1
9,1.055,-0.328,1.534,0.000,0.000,0.000,1
10,1.055,-0.328,1.533,0.000,0.000,0.000,-1
11,1.055,-0.328,1.527,0.000,0.000,0.000,-1
12,1.055,-0.328,1.519,3.547,-0.245,0.058,3.0
13,1.054,-0.328,1.512,10.211,-0.410,0.080,3.0
14,1.052,-0.329,1.506,18.097,-0.433,0.065,3.0
15,1.049,-0.330,1.507,26.367,-0.346,0.008,3.0
16,1.044,-0.332,1.507,34.593,-0.205,-0.073,3.0
17,1.039,-0.334,1.507,42.544,-0.064,-0.141,3.0
18,1.033,-0.336,1.508,50.104,0.044,-0.163,3.0
19,1.027,-0.338,1.508,57.229,0.106,-0.128,3.0
20,1.021,-0.339,1.509,63.907,0.125,-0.050,3.0
21,1.015,-0.339,1.509,70.146,0.108,0.040,3.0
22,1.009,-0.339,1.509,75.964,0.066,0.113,3.0
23,1.003,-0.340,1.509,81.381,0.011,0.148,3.0
24,0.998,-0.340,1.510,86.422,-0.046,0.142,3.0
25,0.993,-0.340,1.510,90.967,-0.091,0.102,3.0
26,0.989,-0.341,1.510,94.902,-0.113,0.042,3.0
27,0.985,-0.342,1.504,98.132,-0.107,-0.017,3.0
28,0.980,-0.343,1.503,100.577,-0.077,-0.062,3.0
29,0.976,-0.345,1.502,102.246,-0.033,-0.082,3.0
30,0.972,-0.347,1.501,103.149,0.011,-0.075,3.0
31,0.967,-0.348,1.500,103.340,0.043,-0.049,3.0
32,0.962,-0.350,1.499,102.894,0.056,-0.016,3.0
33,0.957,-0.352,1.499,101.909,0.052,0.012,3.0
34,0.951,-0.353,1.498,100.496,0.035,0.029,3.0
35,0.946,-0.355,1.498,98.768,0.013,0.032,3.0
36,0.941,-0.356,1.497,96.840,-0.005,0.025,3.0
37,0.936,-0.357,1.497,94.821,-0.015,0.012,3.0
38,0.932,-0.358,1.496,92.809,-0.016,-0.000,3.0
39,0.927,-0.360,1.496,90.888,-0.011,-0.008,3.0
40,0.922,-0.361,1.495,89.119,-0.003,-0.010,3.0
41,0.917,-0.362,1.495,87.532,0.004,-0.007,3.0
42,0.912,-0.364,1.495,86.097,0.008,-0.002,3.0
43,0.907,-0.365,1.494,85.375,0.008,0.003,3.0
44,0.902,-0.367,1.494,84.960,0.006,0.005,3.0
45,0.897,-0.368,1.494,84.853,0.003,0.006,3.0
46,0.892,-0.369,1.494,85.002,-0.000,0.005,3.0
47,0.887,-0.371,1.494,85.367,-0.003,0.004,3.0
48,0.882,-0.372,1.493,85.911,-0.005,0.003,3.0
49,0.877,-0.373,1.493,86.593,-0.005,0.002,3.0
50,0.872,-0.375,1.493,87.370,-0.004,0.002,3.0
51,0.867,-0.376,1.493,88.205,-0.003,0.003,3.0
52,0.862,-0.377,1.493,89.064,-0.001,0.003,3.0
53,0.857,-0.379,1.493,89.925,0.000,0.003,3.0
54,0.852,-0.380,1.493,90.780,0.001,0.003,3.0
55,0.847,-0.382,1.492,91.636,0.001,0.003,3.0
56,0.842,-0.383,1.492,91.794,0.002,0.002,3.0
57,0.837,-0.385,1.492,91.779,0.003,0.001,3.0
58,0.832,-0.386,1.492,91.612,0.003,0.001,3.0
59,0.827,-0.387,1.492,91.322,0.003,0.001,3.0
60,0.822,-0.389,1.492,90.930,0.002,0.002,3.0
61,0.817,-0.390,1.492,90.455,0.002,0.002,3.0
62,0.812,-0.392,1.492,89.916,0.002,0.002,3.0
63,0.807,-0.393,1.492,89.323,0.002,0.003,3.0
64,0.802,-0.394,1.492,88.691,0.002,0.002,3.0
65,0.797,-0.396,1.492,88.028,0.002,0.002,3.0
66,0.792,-0.397,1.492,88.036,0.001,0.003,3.0
67,0.787,-0.398,1.492,88.194,-0.001,0.003,3.0
68,0.782,-0.400,1.492,88.479,-0.001,0.003,3.0
69,0.777,-0.401,1.492,88.856,-0.002,0.003,3.0
70,0.772,-0.402,1.492,89.307,-0.002,0.003,3.0
71,0.767,-0.404,1.492,89.817,-0.001,0.003,3.0
72,0.762,-0.405,1.492,90.378,-0.001,0.003,3.0
73,0.757,-0.407,1.492,90.984,-0.000,0.003,3.0
74,0.752,-0.408,1.492,90.919,0.001,0.002,3.0
75,0.747,-0.409,1.492,90.714,0.002,0.002,3.0
76,0.742,-0.411,1.492,90.391,0.003,0.002,3.0
77,0.737,-0.412,1.492,89.982,0.003,0.002,3.0
78,0.732,-0.414,1.492,89.506,0.003,0.002,3.0
79,0.727,-0.415,1.492,88.974,0.002,0.002,3.0
80,0.722,-0.416,1.492,88.394,0.002,0.002,3.0
81,0.717,-0.418,1.492,87.766,0.001,0.003,3.0
82,0.712,-0.419,1.492,87.816,0.000,0.003,3.0
83,0.707,-0.421,1.492,88.016,-0.001,0.003,3.0
84,0.702,-0.422,1.492,88.344,-0.002,0.004,3.0
85,0.697,-0.423,1.492,88.762,-0.002,0.004,3.0
86,0.692,-0.425,1.492,89.250,-0.001,0.003,3.0
87,0.687,-0.426,1.492,89.793,-0.001,0.003,3.0
88,0.682,-0.428,1.492,90.382,-0.000,0.003,3.0
89,0.677,-0.429,1.492,91.013,-0.000,0.003,3.0
90,0.672,-0.430,1.492,90.971,0.001,0.002,3.0
91,0.667,-0.432,1.492,90.784,0.002,0.002,3.0
92,0.662,-0.433,1.492,90.475,0.003,0.002,3.0
93,0.657,-0.435,1.492,90.078,0.003,0.002,3.0
94,0.652,-0.436,1.492,89.610,0.003,0.002,3.0
95,0.647,-0.437,1.492,89.085,0.002,0.002,3.0
96,0.642,-0.439,1.492,88.512,0.002,0.002,3.0
97,0.637,-0.440,1.492,87.892,0.002,0.003,3.0
98,0.632,-0.441,1.492,87.946,0.000,0.003,3.0
99,0.627,-0.443,1.492,88.147,-0.001,0.003,3.0
100,0.622,-0.444,1.492,88.472,-0.001,0.004,3.0
101,0.616,-0.446,1.492,88.886,-0.002,0.004,3.0
102,0.611,-0.447,1.492,89.368,-0.001,0.003,3.0
103,0.606,-0.448,1.492,89.906,-0.001,0.003,3.0
104,0.601,-0.450,1.492,90.491,-0.000,0.003,3.0
105,0.596,-0.451,1.492,91.120,0.000,0.003,3.0
106,0.591,-0.453,1.492,91.075,0.002,0.002,3.0
107,0.586,-0.454,1.492,90.885,0.003,0.002,3.0
108,0.581,-0.455,1.492,90.573,0.003,0.002,3.0
109,0.576,-0.457,1.492,90.173,0.003,0.002,3.0
110,0.571,-0.458,1.492,89.703,0.003,0.002,3.0
111,0.566,-0.460,1.492,89.177,0.003,0.002,3.0
112,0.561,-0.461,1.492,88.603,0.003,0.002,3.0
113,0.556,-0.462,1.492,87.982,0.003,0.002,3.0
114,0.551,-0.464,1.492,88.035,0.001,0.002,3.0
115,0.546,-0.465,1.492,88.234,-0.001,0.003,3.0
116,0.541,-0.466,1.492,88.555,-0.002,0.003,3.0
117,0.536,-0.468,1.492,88.965,-0.002,0.003,3.0
118,0.531,-0.469,1.492,89.438,-0.002,0.003,3.0
119,0.526,-0.470,1.492,89.960,-0.002,0.004,3.0
120,0.521,-0.472,1.492,90.524,-0.001,0.004,3.0
121,0.516,-0.473,1.492,91.130,-0.000,0.004,3.0
122,0.511,-0.475,1.492,91.085,0.001,0.003,3.0
123,0.506,-0.476,1.492,90.895,0.003,0.002,3.0
124,0.501,-0.477,1.492,90.584,0.004,0.001,3.0
125,0.496,-0.479,1.492,90.185,0.004,0.001,3.0
126,0.491,-0.480,1.492,89.713,0.004,0.001,3.0
127,0.486,-0.482,1.492,89.184,0.003,0.002,3.0
128,0.481,-0.483,1.492,88.607,0.002,0.003,3.0
129,0.476,-0.484,1.492,87.984,0.001,0.004,3.0
130,0.471,-0.486,1.492,88.035,-0.000,0.005,3.0
