1,1.308,-0.317,0.000,58.428,0.006,0.004,-1
2,1.308,-0.317,0.000,58.428,0.008,0.005,-1
3,1.308,-0.317,0.000,58.428,0.005,0.003,-1
4,1.308,-0.317,0.000,58.428,0.004,0.003,-1
5,1.308,-0.317,0.000,58.429,0.005,0.004,-1
6,1.308,-0.317,0.000,58.429,0.005,0.005,-1
7,1.308,-0.317,0.000,58.429,0.004,0.005,-1
8,1.308,-0.318,0.000,58.437,0.006,0.003,6.0
9,1.308,-0.318,0.000,58.465,0.006,0.003,6.0
10,1.308,-0.317,0.000,58.521,0.002,0.008,6.0
11,1.309,-0.316,0.000,58.607,-0.002,0.016,6.0
12,1.310,-0.315,0.000,58.721,-0.006,0.023,6.0
13,1.309,-0.316,0.000,58.835,-0.005,0.019,6.0
14,1.307,-0.318,0.000,58.922,0.001,0.010,6.0
15,1.304,-0.322,0.000,58.989,0.014,-0.012,6.0
16,1.301,-0.327,0.000,59.042,0.028,-0.033,6.0
17,1.299,-0.331,0.000,59.079,0.038,-0.051,6.0
18,1.295,-0.337,0.000,59.091,0.055,-0.082,6.0
19,1.290,-0.344,0.000,59.070,0.078,-0.118,6.0
20,1.285,-0.352,0.000,59.017,0.102,-0.157,6.0
21,1.281,-0.360,0.000,58.930,0.126,-0.197,6.0
22,1.276,-0.368,0.000,58.809,0.151,-0.237,6.0
23,1.270,-0.377,0.000,58.660,0.166,-0.292,6.0
24,1.265,-0.385,0.000,58.496,0.206,-0.333,6.0
25,1.263,-0.390,0.000,58.330,0.218,-0.362,-1
26,1.263,-0.392,0.000,58.165,0.241,-0.366,-1
27,1.263,-0.393,0.000,58.002,0.247,-0.378,-1
28,1.263,-0.393,0.000,57.841,0.248,-0.392,-1
29,1.263,-0.393,0.000,57.682,0.260,-0.401,-1
30,1.259,-0.396,0.000,57.509,0.269,-0.443,-1
31,1.254,-0.403,0.000,57.315,0.302,-0.492,-1
32,1.249,-0.411,0.000,57.091,0.346,-0.543,-1
33,1.244,-0.418,0.000,56.837,0.387,-0.600,-1
34,1.239,-0.426,0.000,56.552,0.428,-0.661,-1
35,1.234,-0.434,0.000,56.237,0.474,-0.722,-1
36,1.229,-0.442,0.000,55.897,0.543,-0.772,-1
37,1.222,-0.451,0.000,55.541,0.565,-0.870,-1
38,1.218,-0.457,0.000,55.172,0.648,-0.911,-1
39,1.211,-0.466,0.000,54.789,0.686,-1.010,-1
40,1.207,-0.473,0.000,54.393,0.772,-1.066,-1
41,1.201,-0.481,0.000,53.983,0.833,-1.152,-1
42,1.195,-0.489,0.000,53.560,0.901,-1.244,-1
43,1.190,-0.496,0.000,53.125,1.006,-1.305,-1
44,1.183,-0.505,0.000,52.679,1.061,-1.434,-1
45,1.179,-0.512,0.000,52.223,1.172,-1.504,-1
46,1.172,-0.519,0.000,51.756,1.248,-1.605,-1
47,1.168,-0.524,0.000,51.279,1.257,-1.533,-1
48,1.161,-0.530,0.000,50.787,1.185,-1.450,-1
49,1.156,-0.537,0.000,50.285,1.107,-1.384,-1
50,1.150,-0.544,0.000,49.777,1.100,-1.266,-1
51,1.142,-0.553,0.000,49.258,1.029,-1.237,-1
52,1.137,-0.559,0.000,48.731,1.018,-1.144,-1
53,1.129,-0.567,0.000,48.194,0.969,-1.114,-1
54,1.123,-0.574,0.000,47.648,0.959,-1.047,-1
55,1.116,-0.582,0.000,47.089,0.934,-1.011,-1
56,1.109,-0.590,0.000,46.512,0.914,-0.979,-1
57,1.102,-0.597,0.000,45.916,0.906,-0.945,-1
58,1.095,-0.604,0.000,45.303,0.898,-0.917,-1
59,1.088,-0.612,0.000,44.673,0.899,-0.893,-1
60,1.080,-0.619,0.000,44.026,0.901,-0.878,-1
61,1.072,-0.627,0.000,43.361,0.908,-0.867,-1
62,1.064,-0.634,0.000,42.680,0.921,-0.858,-1
63,1.056,-0.641,0.000,41.983,0.940,-0.853,-1
64,1.048,-0.649,0.000,41.271,0.963,-0.853,-1
65,1.040,-0.656,0.000,40.545,0.998,-0.845,-1
66,1.032,-0.663,0.000,39.810,1.029,-0.858,-1
67,1.023,-0.670,0.000,39.062,1.066,-0.870,-1
68,1.015,-0.677,0.000,38.302,1.109,-0.887,-1
69,1.006,-0.684,0.000,37.530,1.162,-0.901,-1
70,0.997,-0.690,0.000,36.747,1.232,-0.900,-1
71,0.988,-0.697,0.000,35.956,1.275,-0.950,-1
72,0.982,-0.701,0.000,35.152,1.343,-0.946,-1
73,0.976,-0.706,0.000,34.331,1.413,-0.950,-1
74,0.969,-0.710,0.000,33.492,1.470,-0.990,-1
75,0.965,-0.713,0.000,32.648,1.540,-0.999,7.0
76,0.960,-0.716,0.000,31.801,1.616,-1.005,7.0
77,0.957,-0.718,0.000,30.950,1.700,-1.010,7.0
78,0.954,-0.719,0.000,30.107,1.717,-0.999,7.0
79,0.952,-0.721,0.000,29.270,1.715,-0.975,7.0
80,0.948,-0.723,0.000,28.433,1.742,-0.920,7.0
81,0.944,-0.726,0.000,27.599,1.754,-0.919,7.0
82,0.940,-0.728,0.000,26.766,1.765,-0.886,7.0
83,0.936,-0.730,0.000,25.932,1.776,-0.857,7.0
84,0.932,-0.732,0.000,25.097,1.795,-0.832,7.0
85,0.928,-0.734,0.000,24.260,1.819,-0.819,7.0
86,0.924,-0.736,0.000,23.423,1.834,-0.793,7.0
87,0.920,-0.737,0.000,22.587,1.842,-0.772,7.0
88,0.915,-0.738,0.000,21.758,1.828,-0.724,7.0
89,0.910,-0.739,0.000,20.936,1.788,-0.693,7.0
90,0.904,-0.741,0.000,20.121,1.763,-0.652,7.0
91,0.898,-0.742,0.000,19.313,1.745,-0.620,7.0
