1,1.725,0.749,0.000,66.180,-0.006,-0.003,-1
2,1.725,0.749,0.000,66.180,-0.009,-0.004,-1
3,1.725,0.749,0.000,66.180,-0.005,-0.003,-1
4,1.725,0.749,0.000,66.180,-0.004,-0.003,-1
5,1.725,0.749,0.000,66.180,-0.005,-0.004,-1
6,1.725,0.749,0.000,66.181,-0.005,-0.004,-1
7,1.725,0.749,0.000,66.181,-0.005,-0.005,-1
8,1.725,0.749,0.000,66.181,-0.004,-0.005,-1
9,1.725,0.749,0.000,66.181,-0.004,-0.006,-1
10,1.725,0.749,0.000,66.181,-0.004,-0.006,-1
11,1.723,0.747,0.000,66.179,0.001,-0.019,8.0
12,1.721,0.743,0.000,66.177,0.011,-0.039,8.0
13,1.719,0.739,0.000,66.173,0.021,-0.062,8.0
14,1.717,0.734,0.000,66.167,0.031,-0.086,8.0
15,1.715,0.730,0.000,66.161,0.042,-0.110,8.0
16,1.715,0.728,0.000,66.151,0.047,-0.120,8.0
17,1.715,0.728,0.000,66.134,0.046,-0.121,8.0
18,1.715,0.728,0.000,66.095,0.047,-0.123,20.0
19,1.715,0.728,0.000,66.059,0.049,-0.126,20.0
20,1.715,0.729,0.000,66.060,0.051,-0.129,20.0
21,1.716,0.729,0.000,66.099,0.052,-0.133,20.0
22,1.716,0.730,0.000,66.176,0.053,-0.135,20.0
23,1.716,0.730,0.000,66.289,0.053,-0.136,20.0
24,1.717,0.732,0.000,66.438,0.053,-0.137,20.0
25,1.718,0.733,0.000,66.622,0.052,-0.137,20.0
26,1.718,0.735,0.000,66.840,0.051,-0.136,20.0
27,1.719,0.737,0.000,67.092,0.050,-0.135,20.0
28,1.720,0.739,0.000,67.376,0.049,-0.133,20.0
29,1.721,0.741,0.000,67.692,0.047,-0.131,20.0
30,1.722,0.744,0.000,68.039,0.045,-0.129,20.0
31,1.723,0.746,0.000,68.416,0.043,-0.127,20.0
32,1.724,0.749,0.000,68.824,0.042,-0.125,20.0
33,1.725,0.752,0.000,69.260,0.040,-0.123,20.0
34,1.726,0.754,0.000,69.724,0.038,-0.121,20.0
35,1.727,0.757,0.000,70.217,0.036,-0.120,20.0
36,1.728,0.760,0.000,70.739,0.035,-0.119,20.0
37,1.729,0.763,0.000,71.287,0.033,-0.118,20.0
38,1.730,0.766,0.000,71.863,0.032,-0.118,20.0
39,1.731,0.769,0.000,72.466,0.031,-0.118,20.0
40,1.732,0.772,0.000,73.096,0.029,-0.119,20.0
41,1.733,0.775,0.000,73.752,0.028,-0.119,20.0
42,1.734,0.778,0.000,74.433,0.027,-0.120,20.0
43,1.735,0.781,0.000,75.140,0.026,-0.121,20.0
44,1.736,0.784,0.000,75.871,0.024,-0.122,20.0
45,1.736,0.787,0.000,76.627,0.023,-0.124,20.0
46,1.737,0.790,0.000,77.406,0.022,-0.126,20.0
47,1.739,0.795,0.000,78.178,0.019,-0.119,20.0
48,1.740,0.801,0.000,78.910,0.015,-0.107,20.0
49,1.741,0.808,0.000,79.603,0.011,-0.095,20.0
50,1.742,0.815,0.000,80.254,0.007,-0.080,20.0
51,1.744,0.822,0.000,80.860,0.004,-0.061,20.0
52,1.745,0.831,0.000,81.426,-0.000,-0.040,20.0
53,1.745,0.837,0.000,81.985,0.008,-0.028,20.0
54,1.746,0.842,0.000,82.557,0.005,-0.023,20.0
55,1.747,0.846,0.000,83.148,0.010,-0.021,20.0
56,1.747,0.850,0.000,83.754,-0.006,-0.021,20.0
57,1.748,0.854,0.000,84.374,-0.008,-0.020,20.0
58,1.748,0.859,0.000,85.014,-0.004,-0.018,20.0
59,1.748,0.863,0.000,85.676,-0.004,-0.017,20.0
60,1.748,0.867,0.000,86.359,-0.006,-0.016,20.0
61,1.748,0.871,0.000,87.062,-0.006,-0.015,20.0
62,1.749,0.875,0.000,87.783,-0.006,-0.014,20.0
63,1.749,0.879,0.000,88.520,-0.006,-0.013,20.0
64,1.749,0.883,0.000,89.269,0.007,-0.013,20.0
65,1.749,0.887,0.000,90.022,-0.000,-0.010,20.0
66,1.749,0.892,0.000,90.780,0.007,-0.007,20.0
67,1.748,0.896,0.000,91.545,0.009,-0.006,20.0
68,1.748,0.900,0.000,92.321,0.006,-0.003,20.0
69,1.748,0.905,0.000,93.103,-0.014,0.001,20.0
70,1.748,0.909,0.000,93.889,0.017,0.001,20.0
71,1.747,0.914,0.000,94.679,0.007,0.007,20.0
72,1.746,0.919,0.000,95.473,-0.001,0.014,20.0
73,1.746,0.923,0.000,96.278,0.000,0.017,20.0
74,1.746,0.928,0.000,97.096,-0.005,0.023,20.0
75,1.745,0.933,0.000,97.930,-0.005,0.028,20.0
76,1.745,0.937,0.000,98.781,-0.001,0.032,20.0
77,1.744,0.942,0.000,99.649,0.001,0.038,20.0
78,1.743,0.947,0.000,100.533,0.002,0.044,20.0
79,1.742,0.951,0.000,101.432,0.003,0.050,20.0
80,1.741,0.956,0.000,102.347,0.006,0.057,20.0
81,1.740,0.961,0.000,103.277,0.009,0.064,20.0
82,1.739,0.965,0.000,104.219,0.032,0.066,20.0
83,1.737,0.970,0.000,105.164,0.018,0.082,20.0
84,1.736,0.975,0.000,106.110,0.036,0.088,20.0
85,1.734,0.981,0.000,107.061,0.043,0.098,20.0
86,1.733,0.986,0.000,108.019,0.041,0.112,20.0
87,1.731,0.991,0.000,108.989,0.046,0.122,20.0
88,1.729,0.995,0.000,109.972,0.055,0.132,20.0
89,1.728,1.000,0.000,110.967,0.063,0.143,20.0
90,1.726,1.005,0.000,111.973,0.069,0.155,20.0
91,1.724,1.010,0.000,112.990,0.078,0.168,20.0
92,1.722,1.014,0.000,114.017,0.088,0.181,20.0
93,1.719,1.019,0.000,115.054,0.099,0.196,20.0
94,1.717,1.024,0.000,116.100,0.110,0.211,20.0
95,1.715,1.029,0.000,117.155,0.124,0.227,20.0
96,1.712,1.034,0.000,118.218,0.138,0.244,20.0
97,1.710,1.039,0.000,119.289,0.154,0.262,20.0
98,1.707,1.043,0.000,120.367,0.172,0.280,20.0
99,1.704,1.048,0.000,121.452,0.190,0.299,20.0
100,1.701,1.053,0.000,122.543,0.211,0.319,20.0
101,1.698,1.057,0.000,123.640,0.234,0.340,20.0
102,1.695,1.062,0.000,124.741,0.258,0.362,20.0
103,1.692,1.066,0.000,125.847,0.285,0.384,20.0
104,1.689,1.071,0.000,126.956,0.315,0.408,20.0
105,1.685,1.076,0.000,128.068,0.347,0.433,20.0
106,1.681,1.080,0.000,129.183,0.382,0.459,20.0
107,1.678,1.085,0.000,130.299,0.420,0.485,20.0
108,1.674,1.089,0.000,131.416,0.460,0.512,20.0
109,1.670,1.093,0.000,132.534,0.503,0.540,20.0
110,1.667,1.097,0.000,133.651,0.550,0.567,20.0
111,1.663,1.101,0.000,134.767,0.600,0.596,20.0
112,1.659,1.105,0.000,135.882,0.653,0.624,20.0
113,1.656,1.108,0.000,136.993,0.710,0.653,20.0
114,1.652,1.112,0.000,138.102,0.757,0.700,20.0
115,1.648,1.115,0.000,139.204,0.829,0.723,20.0
116,1.644,1.119,0.000,140.302,0.901,0.753,20.0
117,1.640,1.122,0.000,141.395,0.976,0.787,20.0
118,1.636,1.125,0.000,142.483,1.058,0.821,20.0
119,1.632,1.129,0.000,143.563,1.160,0.837,20.0
120,1.627,1.132,0.000,144.637,1.245,0.885,20.0
121,1.623,1.135,0.000,145.702,1.349,0.917,20.0
122,1.618,1.138,0.000,146.759,1.462,0.946,20.0
123,1.614,1.141,0.000,147.808,1.577,0.983,20.0
124,1.610,1.143,0.000,148.848,1.699,1.021,20.0
125,1.607,1.144,0.000,149.876,1.741,1.020,20.0
126,1.606,1.145,0.000,150.893,1.692,0.933,20.0
127,1.603,1.147,0.000,151.900,1.646,0.865,20.0
128,1.599,1.150,0.000,152.898,1.604,0.814,20.0
129,1.595,1.152,0.000,153.885,1.572,0.766,20.0
130,1.591,1.154,0.000,154.861,1.548,0.719,20.0
131,1.586,1.156,0.000,155.826,1.525,0.690,20.0
132,1.582,1.158,0.000,156.781,1.515,0.649,20.0
133,1.578,1.160,0.000,157.724,1.507,0.625,20.0
134,1.573,1.161,0.000,158.653,1.508,0.599,20.0
135,1.569,1.163,0.000,159.570,1.525,0.551,20.0
136,1.564,1.165,0.000,160.476,1.534,0.541,20.0
137,1.560,1.166,0.000,161.368,1.554,0.521,20.0
138,1.556,1.167,0.000,162.247,1.579,0.510,20.0
139,1.552,1.169,0.000,163.114,1.615,0.484,20.0
140,1.548,1.170,0.000,163.970,1.656,0.463,20.0
141,1.544,1.171,0.000,164.811,1.700,0.455,20.0
142,1.540,1.172,0.000,165.639,1.749,0.453,20.0
143,1.537,1.173,0.000,166.456,1.814,0.425,20.0
144,1.533,1.173,0.000,167.263,1.877,0.430,20.0
145,1.530,1.174,0.000,168.061,1.943,0.429,20.0
146,1.528,1.175,0.000,168.852,1.962,0.371,20.0
147,1.525,1.176,0.000,169.633,1.953,0.387,20.0
148,1.523,1.176,0.000,170.404,1.955,0.298,20.0
149,1.520,1.177,0.000,171.168,1.930,0.322,20.0
150,1.517,1.177,0.000,171.922,1.928,0.292,20.0
151,1.513,1.178,0.000,172.667,1.947,0.203,20.0
152,1.510,1.178,0.000,173.402,1.952,0.246,20.0
153,1.506,1.179,0.000,174.128,1.981,0.196,20.0
154,1.504,1.179,0.000,174.841,1.968,0.166,20.0
155,1.502,1.179,0.000,175.545,1.957,0.188,20.0
156,1.498,1.180,0.000,176.239,1.967,0.109,20.0
157,1.495,1.180,0.000,176.925,1.974,0.132,20.0
158,1.493,1.180,0.000,177.603,1.969,0.066,20.0
159,1.490,1.180,0.000,178.271,1.967,0.063,20.0
160,1.487,1.180,0.000,178.927,1.976,0.042,20.0
161,1.485,1.180,0.000,179.570,1.994,0.022,20.0
162,1.482,1.180,0.000,-179.797,2.001,-0.006,20.0
163,1.480,1.180,0.000,-179.173,1.990,-0.024,20.0
164,1.478,1.180,0.000,-178.562,1.990,-0.042,20.0
165,1.475,1.180,0.000,-177.966,2.000,-0.066,20.0
166,1.473,1.180,0.000,-177.383,1.994,-0.083,20.0
167,1.470,1.179,0.000,-176.817,1.994,-0.106,20.0
168,1.468,1.179,0.000,-176.267,1.994,-0.126,20.0
169,1.466,1.179,0.000,-175.734,1.992,-0.143,20.0
170,1.463,1.179,0.000,-175.217,1.992,-0.161,20.0
171,1.461,1.178,0.000,-174.717,1.989,-0.178,20.0
172,1.459,1.178,0.000,-174.234,1.989,-0.195,20.0
173,1.457,1.178,0.000,-173.767,1.986,-0.211,20.0
174,1.455,1.178,0.000,-173.317,1.985,-0.227,20.0
175,1.454,1.177,0.000,-172.881,1.975,-0.248,20.0
176,1.453,1.177,0.000,-172.453,1.923,-0.241,20.0
177,1.451,1.177,0.000,-172.034,1.879,-0.265,20.0
178,1.449,1.176,0.000,-171.625,1.847,-0.265,20.0
179,1.447,1.176,0.000,-171.233,1.824,-0.272,20.0
180,1.445,1.176,0.000,-170.859,1.809,-0.285,20.0
181,1.443,1.175,0.000,-170.503,1.803,-0.296,20.0
182,1.441,1.175,0.000,-170.167,1.805,-0.307,20.0
183,1.439,1.174,0.000,-169.850,1.817,-0.318,20.0
184,1.437,1.174,0.000,-169.551,1.836,-0.332,20.0
185,1.435,1.174,0.000,-169.272,1.863,-0.347,20.0
186,1.433,1.173,0.000,-169.010,1.898,-0.362,20.0
187,1.431,1.173,0.000,-168.767,1.941,-0.379,20.0
188,1.430,1.173,0.000,-168.539,1.969,-0.407,20.0
189,1.430,1.172,0.000,-168.322,1.939,-0.386,20.0
190,1.429,1.172,0.000,-168.113,1.914,-0.394,20.0
191,1.428,1.172,0.000,-167.916,1.898,-0.403,20.0
192,1.427,1.172,0.000,-167.736,1.895,-0.407,20.0
193,1.425,1.171,0.000,-167.572,1.902,-0.411,20.0
194,1.424,1.171,0.000,-167.426,1.918,-0.421,20.0
195,1.422,1.170,0.000,-167.299,1.943,-0.432,20.0
196,1.421,1.170,0.000,-167.187,1.952,-0.446,20.0
197,1.421,1.170,0.000,-167.085,1.936,-0.437,20.0
198,1.420,1.170,0.000,-166.999,1.931,-0.436,20.0
199,1.418,1.169,0.000,-166.930,1.936,-0.443,20.0
200,1.417,1.169,0.000,-166.878,1.950,-0.451,20.0
201,1.416,1.169,0.000,-166.841,1.945,-0.447,20.0
202,1.415,1.168,0.000,-166.820,1.940,-0.450,20.0
203,1.414,1.168,0.000,-166.815,1.946,-0.450,20.0
