1,0.709,-0.527,0.153,0.000,0.000,0.000,1
2,0.709,-0.527,0.473,0.000,0.000,0.000,1
3,0.709,-0.527,0.808,0.000,0.000,0.000,1
4,0.709,-0.527,1.088,0.000,0.000,0.000,1
5,0.709,-0.527,1.290,0.000,0.000,0.000,1
6,0.709,-0.527,1.420,0.000,0.000,0.000,1
7,0.709,-0.527,1.493,0.000,0.000,0.000,1
8,0.709,-0.527,1.522,0.000,0.000,0.000,1
9,0.709,-0.527,1.534,0.000,0.000,0.000,1
10,0.709,-0.527,1.533,0.000,0.000,0.000,1
11,0.709,-0.527,1.527,0.000,0.000,0.000,1
12,0.709,-0.527,1.519,0.000,0.000,0.000,1
13,0.709,-0.527,1.512,0.000,0.000,0.000,1
14,0.709,-0.527,1.506,0.000,0.000,0.000,1
15,0.709,-0.527,1.503,0.000,0.000,0.000,-1
16,0.709,-0.527,1.501,0.000,0.000,0.000,-1
17,0.709,-0.527,1.500,3.550,0.030,0.067,4.0
18,0.709,-0.527,1.499,10.223,0.045,0.113,4.0
19,0.709,-0.528,1.499,18.118,0.042,0.120,4.0
20,0.710,-0.529,1.498,26.395,0.022,0.099,4.0
21,0.711,-0.530,1.498,34.630,-0.008,0.065,4.0
22,0.712,-0.531,1.498,42.590,-0.024,0.031,4.0
23,0.713,-0.533,1.497,50.162,-0.018,0.001,4.0
24,0.714,-0.534,1.497,57.433,-0.028,-0.024,4.0
25,0.714,-0.536,1.497,64.593,-0.026,-0.033,4.0
26,0.715,-0.538,1.496,70.385,-0.012,-0.031,4.0
27,0.716,-0.539,1.496,75.963,0.009,-0.023,4.0
28,0.716,-0.541,1.496,81.296,0.026,-0.012,4.0
29,0.717,-0.542,1.496,86.308,0.034,-0.000,4.0
30,0.717,-0.544,1.496,90.876,0.031,0.011,4.0
31,0.718,-0.545,1.495,94.864,0.021,0.019,4.0
32,0.718,-0.546,1.495,98.174,0.007,0.023,4.0
33,0.719,-0.548,1.495,100.697,-0.006,0.021,4.0
34,0.719,-0.549,1.495,102.472,-0.015,0.014,4.0
35,0.720,-0.550,1.495,103.490,-0.018,0.005,4.0
36,0.721,-0.551,1.495,103.797,-0.014,-0.003,4.0
37,0.722,-0.553,1.495,103.464,-0.008,-0.009,4.0
38,0.723,-0.554,1.495,102.583,-0.001,-0.011,4.0
39,0.723,-0.556,1.494,101.258,0.004,-0.010,4.0
40,0.724,-0.557,1.494,99.602,0.007,-0.006,4.0
41,0.725,-0.558,1.494,97.728,0.007,-0.002,4.0
42,0.725,-0.560,1.494,95.745,0.004,0.002,4.0
43,0.726,-0.561,1.494,93.753,0.001,0.003,4.0
44,0.727,-0.563,1.494,91.839,-0.002,0.003,4.0
45,0.727,-0.564,1.494,90.078,-0.003,0.002,4.0
46,0.728,-0.565,1.494,88.523,-0.003,0.001,4.0
47,0.729,-0.567,1.494,87.190,-0.002,-0.001,4.0
48,0.730,-0.568,1.494,86.333,-0.001,-0.001,4.0
49,0.730,-0.570,1.494,85.732,-0.000,-0.001,4.0
50,0.731,-0.571,1.494,85.424,-0.001,-0.001,4.0
51,0.732,-0.572,1.494,85.385,-0.002,0.000,4.0
52,0.732,-0.574,1.494,85.589,-0.002,0.001,4.0
53,0.733,-0.575,1.494,86.006,-0.003,0.002,4.0
54,0.734,-0.577,1.494,86.592,-0.003,0.002,4.0
55,0.735,-0.578,1.494,87.311,-0.003,0.002,4.0
56,0.735,-0.580,1.494,88.119,-0.002,0.002,4.0
57,0.736,-0.581,1.494,88.987,-0.001,0.001,4.0
58,0.737,-0.583,1.494,89.880,-0.000,0.001,4.0
59,0.738,-0.584,1.494,90.771,0.001,-0.000,4.0
60,0.738,-0.586,1.494,91.637,0.002,-0.000,4.0
61,0.739,-0.587,1.494,92.471,0.003,-0.001,4.0
62,0.740,-0.589,1.494,92.690,0.004,-0.001,4.0
63,0.741,-0.590,1.494,92.747,0.004,-0.001,4.0
64,0.741,-0.592,1.494,92.646,0.004,-0.001,4.0
65,0.742,-0.593,1.494,92.419,0.003,-0.001,4.0
66,0.743,-0.595,1.494,92.096,0.003,-0.001,4.0
67,0.744,-0.596,1.494,91.695,0.002,-0.001,4.0
68,0.744,-0.598,1.494,91.243,0.002,-0.001,4.0
69,0.745,-0.599,1.494,90.757,0.002,-0.001,4.0
70,0.746,-0.600,1.494,90.261,0.002,-0.001,4.0
71,0.746,-0.602,1.494,89.763,0.002,-0.001,4.0
72,0.747,-0.603,1.494,89.270,0.002,-0.001,4.0
73,0.748,-0.605,1.494,88.781,0.002,-0.001,4.0
74,0.749,-0.606,1.494,88.682,0.002,-0.000,4.0
75,0.749,-0.608,1.494,88.683,0.002,-0.000,4.0
76,0.750,-0.609,1.494,88.775,0.002,0.000,4.0
77,0.751,-0.610,1.494,88.935,0.001,0.000,4.0
78,0.752,-0.612,1.494,89.150,0.001,0.000,4.0
79,0.752,-0.613,1.494,89.408,0.001,0.000,4.0
80,0.753,-0.615,1.494,89.700,0.001,0.000,4.0
81,0.754,-0.616,1.494,90.023,0.001,0.000,4.0
82,0.754,-0.617,1.494,90.376,0.001,-0.000,4.0
83,0.755,-0.619,1.494,90.325,0.001,-0.000,4.0
84,0.756,-0.620,1.494,90.184,0.000,-0.001,4.0
85,0.757,-0.622,1.494,89.977,-0.000,-0.000,4.0
86,0.757,-0.623,1.494,89.717,-0.001,0.000,4.0
87,0.758,-0.624,1.494,89.408,-0.002,0.000,4.0
88,0.759,-0.626,1.494,89.051,-0.169,-0.383,4.0
89,0.758,-0.628,1.494,88.645,-0.285,-0.638,4.0
90,0.756,-0.631,1.494,88.460,-0.053,-0.320,1
91,0.752,-0.634,1.494,88.302,0.175,0.058,1
92,0.748,-0.636,1.494,88.258,0.326,0.358,-1
93,0.746,-0.638,1.494,88.279,0.376,0.513,-1
94,0.745,-0.638,1.494,83.334,0.454,0.462,-1
95,0.746,-0.637,1.494,72.999,0.419,0.261,-1
96,0.748,-0.635,1.494,63.710,0.308,0.010,-1
97,0.751,-0.631,1.494,56.825,0.151,-0.204,-1
98,0.754,-0.628,1.494,55.221,-0.179,-0.212,4.0
99,0.755,-0.624,1.494,55.902,-0.418,-0.142,4.0
100,0.756,-0.620,1.494,58.464,-0.496,-0.023,4.0
101,0.755,-0.619,1.494,62.325,-0.829,-0.097,4.0
102,0.753,-0.619,1.494,67.112,-0.951,-0.174,4.0
103,0.750,-0.623,1.494,72.335,-0.816,-0.234,4.0
104,0.744,-0.628,1.494,77.614,-0.525,-0.319,4.0
105,0.737,-0.636,1.494,82.757,-0.196,-0.381,4.0
106,0.729,-0.643,1.494,87.665,0.077,-0.354,4.0
107,0.719,-0.651,1.494,92.166,0.247,-0.211,4.0
108,0.709,-0.658,1.494,96.126,0.308,0.013,4.0
109,0.699,-0.664,1.494,99.461,0.500,0.579,4.0
110,0.690,-0.668,1.494,101.749,0.548,0.921,4.0
111,0.683,-0.670,1.494,103.387,0.399,0.962,4.0
112,0.680,-0.669,1.495,104.268,0.136,0.764,4.0
113,0.679,-0.668,1.495,104.464,-0.128,0.442,4.0
114,0.679,-0.666,1.495,104.051,-0.305,0.117,4.0
115,0.681,-0.665,1.495,103.131,-0.358,-0.123,4.0
