1,0.431,0.618,0.153,0.000,0.000,0.000,1
2,0.431,0.618,0.473,0.000,0.000,0.000,1
3,0.431,0.618,0.808,0.000,0.000,0.000,1
4,0.431,0.618,1.088,0.000,0.000,0.000,1
5,0.431,0.618,1.290,0.000,0.000,0.000,1
6,0.431,0.618,1.420,0.000,0.000,0.000,1
7,0.431,0.618,1.493,0.000,0.000,0.000,1
8,0.431,0.618,1.522,0.000,0.000,0.000,1
9,0.431,0.618,1.534,0.000,0.000,0.000,-1
10,0.431,0.618,1.533,0.000,0.000,0.000,-1
11,0.431,0.618,1.527,0.006,-0.182,-0.005,2.0
12,0.430,0.618,1.519,0.015,-0.301,-0.008,2.0
13,0.429,0.618,1.512,0.028,-0.314,-0.009,2.0
14,0.426,0.618,1.506,0.083,-0.242,-0.007,2.0
15,0.423,0.619,1.507,0.175,-0.553,0.010,2.0
16,0.417,0.619,1.507,0.283,-0.349,0.007,2.0
17,0.411,0.619,1.507,0.267,0.357,-0.015,2.0
18,0.405,0.619,1.508,-3.295,0.379,-0.061,2.0
19,0.401,0.619,1.508,-10.092,0.644,-0.127,2.0
20,0.399,0.619,1.509,-18.249,0.718,-0.163,2.0
21,0.399,0.619,1.509,-27.024,0.572,-0.193,2.0
22,0.402,0.619,1.509,-33.029,0.303,-0.227,-1
23,0.406,0.619,1.509,-36.536,0.010,-0.224,-1
24,0.410,0.619,1.509,-35.777,-0.176,0.008,-1
25,0.414,0.620,1.509,-33.153,-0.212,0.364,-1
26,0.417,0.620,1.509,-29.087,-0.156,0.573,-1
27,0.418,0.618,1.510,-26.609,-0.087,0.591,-1
28,0.418,0.616,1.510,-25.434,-0.045,0.449,-1
29,0.418,0.611,1.510,-22.381,-0.224,0.224,6.0
30,0.416,0.607,1.510,-18.729,-0.357,0.015,6.0
31,0.413,0.602,1.510,-14.551,-0.385,-0.127,6.0
32,0.409,0.598,1.510,-10.159,-0.300,-0.181,6.0
33,0.404,0.595,1.510,-5.767,-0.137,-0.164,6.0
34,0.399,0.593,1.510,-3.597,0.211,-0.311,1
35,0.394,0.591,1.504,-1.723,0.437,-0.368,1
36,0.391,0.591,1.500,-1.203,0.532,-0.321,-1
37,0.390,0.592,1.498,-1.452,0.501,-0.192,-1
38,0.390,0.593,1.497,-0.398,0.463,-0.050,-1
39,0.392,0.595,1.496,0.665,0.341,0.073,-1
40,0.395,0.596,1.494,1.680,0.176,0.146,-1
41,0.399,0.597,1.494,2.012,-0.003,0.175,-1
42,0.403,0.598,1.494,1.944,-0.157,0.155,-1
43,0.406,0.598,1.494,2.149,-0.357,0.334,-1
44,0.408,0.596,1.493,2.255,-0.422,0.420,-1
