1,0.889,-0.932,0.000,168.941,0.001,-0.007,-1
2,0.889,-0.932,0.000,168.941,0.002,-0.009,-1
3,0.889,-0.932,0.000,168.941,0.001,-0.006,-1
4,0.889,-0.932,0.000,168.941,0.002,-0.005,-1
5,0.889,-0.932,0.000,168.941,0.002,-0.006,-1
6,0.889,-0.932,0.000,168.941,0.003,-0.006,-1
7,0.889,-0.932,0.000,168.941,0.003,-0.006,-1
8,0.889,-0.932,0.000,168.942,0.004,-0.005,-1
9,0.889,-0.932,0.000,168.942,0.004,-0.006,-1
10,0.886,-0.931,0.000,168.930,0.019,-0.003,9.0
11,0.882,-0.930,0.000,168.893,0.042,0.002,9.0
12,0.878,-0.929,0.000,168.832,0.064,0.007,9.0
13,0.874,-0.928,0.000,168.747,0.083,0.010,9.0
14,0.869,-0.927,0.000,168.652,0.107,0.014,9.0
15,0.864,-0.926,0.000,168.559,0.136,0.021,9.0
16,0.858,-0.925,0.000,168.468,0.167,0.028,9.0
17,0.855,-0.925,0.000,168.372,0.188,0.033,9.0
18,0.853,-0.925,0.000,168.265,0.197,0.043,9.0
19,0.852,-0.924,0.000,168.157,0.213,0.038,9.0
20,0.847,-0.922,0.000,168.055,0.239,0.048,9.0
21,0.842,-0.921,0.000,167.952,0.269,0.065,9.0
22,0.839,-0.921,0.000,167.826,0.295,0.069,9.0
23,0.833,-0.919,0.000,167.679,0.333,0.078,13.0
24,0.825,-0.917,0.000,167.516,0.383,0.092,13.0
25,0.817,-0.915,0.000,167.335,0.438,0.105,13.0
26,0.808,-0.913,0.000,167.138,0.496,0.119,13.0
27,0.799,-0.911,0.000,166.929,0.561,0.119,13.0
28,0.790,-0.908,0.000,166.710,0.626,0.135,13.0
29,0.781,-0.906,0.000,166.480,0.688,0.165,13.0
30,0.772,-0.904,0.000,166.234,0.759,0.183,13.0
31,0.763,-0.902,0.000,165.968,0.832,0.199,13.0
32,0.754,-0.900,0.000,165.678,0.907,0.223,13.0
33,0.745,-0.898,0.000,165.366,0.985,0.252,13.0
34,0.737,-0.896,0.000,165.032,1.059,0.300,13.0
35,0.727,-0.893,0.000,164.688,1.156,0.310,13.0
36,0.719,-0.890,0.000,164.332,1.239,0.364,13.0
37,0.709,-0.888,0.000,163.968,1.351,0.355,13.0
38,0.702,-0.886,0.000,163.597,1.423,0.457,13.0
39,0.692,-0.882,0.000,163.218,1.545,0.477,13.0
40,0.683,-0.880,0.000,162.833,1.679,0.455,13.0
41,0.677,-0.879,0.000,162.443,1.760,0.578,13.0
42,0.668,-0.874,0.000,162.045,1.879,0.662,13.0
43,0.662,-0.871,0.000,161.653,1.930,0.577,13.0
44,0.660,-0.870,0.000,161.256,1.781,0.571,13.0
45,0.656,-0.867,0.000,160.854,1.631,0.625,13.0
46,0.646,-0.862,0.000,160.444,1.566,0.544,13.0
47,0.638,-0.860,0.000,160.026,1.495,0.470,13.0
48,0.632,-0.859,0.000,159.605,1.367,0.541,13.0
49,0.624,-0.854,0.000,159.177,1.283,0.573,13.0
50,0.613,-0.849,0.000,158.745,1.272,0.467,13.0
51,0.604,-0.847,0.000,158.306,1.226,0.419,13.0
52,0.598,-0.845,0.000,157.866,1.124,0.506,13.0
53,0.589,-0.840,0.000,157.418,1.078,0.527,13.0
54,0.578,-0.835,0.000,156.967,1.097,0.424,13.0
55,0.570,-0.833,0.000,156.512,1.066,0.406,13.0
56,0.563,-0.830,0.000,156.055,0.987,0.504,13.0
57,0.553,-0.824,0.000,155.592,0.978,0.506,13.0
58,0.542,-0.819,0.000,155.125,1.019,0.414,13.0
59,0.535,-0.817,0.000,154.656,0.992,0.437,13.0
60,0.527,-0.813,0.000,154.184,0.940,0.534,13.0
61,0.516,-0.806,0.000,153.707,0.973,0.509,13.0
