1,1.014,-0.196,0.000,115.534,-0.006,0.003,-1
2,1.014,-0.196,0.000,115.534,-0.008,0.004,-1
3,1.014,-0.196,0.000,115.534,-0.005,0.003,-1
4,1.014,-0.196,0.000,115.534,-0.004,0.003,-1
5,1.014,-0.196,0.000,115.534,-0.005,0.004,-1
6,1.014,-0.196,0.000,115.534,-0.005,0.004,-1
7,1.013,-0.196,0.000,115.536,-0.004,0.007,6.0
8,1.013,-0.195,0.000,115.545,-0.002,0.010,6.0
9,1.013,-0.195,0.000,115.560,-0.001,0.013,6.0
10,1.013,-0.194,0.000,115.582,0.000,0.015,6.0
11,1.013,-0.194,0.000,115.610,0.002,0.018,6.0
12,1.012,-0.193,0.000,115.645,0.003,0.021,6.0
13,1.012,-0.193,0.000,115.687,0.005,0.024,6.0
14,1.012,-0.193,0.000,115.734,0.006,0.027,6.0
15,1.012,-0.192,0.000,115.788,0.008,0.030,6.0
16,1.012,-0.192,0.000,115.846,0.029,0.022,6.0
17,1.012,-0.192,0.000,115.906,0.020,0.029,6.0
18,1.012,-0.192,0.000,115.969,0.018,0.032,6.0
19,1.012,-0.192,0.000,116.035,0.016,0.033,6.0
20,1.011,-0.191,0.000,116.102,0.014,0.037,6.0
21,1.011,-0.191,0.000,116.171,0.028,0.036,6.0
22,1.011,-0.191,0.000,116.244,0.026,0.040,6.0
23,1.011,-0.191,0.000,116.321,0.027,0.042,6.0
24,1.011,-0.191,0.000,116.401,0.029,0.044,6.0
25,1.011,-0.190,0.000,116.486,0.031,0.047,6.0
26,1.011,-0.190,0.000,116.577,0.033,0.052,6.0
27,1.010,-0.189,0.000,116.672,0.017,0.066,6.0
28,1.010,-0.189,0.000,116.769,0.025,0.070,6.0
29,1.010,-0.189,0.000,116.871,0.034,0.072,6.0
30,1.010,-0.188,0.000,116.979,0.035,0.079,6.0
31,1.010,-0.188,0.000,117.092,0.035,0.086,6.0
32,1.009,-0.187,0.000,117.211,0.040,0.092,6.0
33,1.009,-0.187,0.000,117.335,0.044,0.098,6.0
34,1.009,-0.187,0.000,117.464,0.048,0.105,6.0
35,1.009,-0.186,0.000,117.599,0.051,0.112,6.0
36,1.009,-0.186,0.000,117.740,0.056,0.120,6.0
37,1.008,-0.186,0.000,117.885,0.061,0.128,6.0
38,1.008,-0.185,0.000,118.035,0.066,0.137,6.0
39,1.008,-0.185,0.000,118.191,0.071,0.146,6.0
40,1.008,-0.185,0.000,118.351,0.077,0.156,6.0
41,1.008,-0.184,0.000,118.517,0.083,0.166,6.0
42,1.008,-0.184,0.000,118.687,0.090,0.177,6.0
43,1.007,-0.184,0.000,118.863,0.097,0.188,6.0
44,1.007,-0.183,0.000,119.043,0.104,0.201,6.0
45,1.007,-0.183,0.000,119.228,0.112,0.214,6.0
46,1.007,-0.183,0.000,119.417,0.121,0.227,6.0
47,1.007,-0.182,0.000,119.611,0.130,0.242,6.0
48,1.006,-0.182,0.000,119.810,0.140,0.258,6.0
49,1.006,-0.182,0.000,120.013,0.151,0.274,6.0
50,1.006,-0.181,0.000,120.221,0.163,0.292,6.0
51,1.006,-0.181,0.000,120.433,0.175,0.310,6.0
52,1.006,-0.181,0.000,120.649,0.188,0.330,6.0
53,1.005,-0.180,0.000,120.870,0.203,0.351,6.0
54,1.005,-0.180,0.000,121.095,0.218,0.374,6.0
55,1.005,-0.180,0.000,121.324,0.235,0.398,6.0
56,1.005,-0.179,0.000,121.557,0.252,0.423,6.0
57,1.005,-0.179,0.000,121.794,0.271,0.450,6.0
58,1.004,-0.179,0.000,122.035,0.292,0.478,6.0
59,1.004,-0.178,0.000,122.281,0.314,0.508,6.0
60,1.004,-0.178,0.000,122.530,0.337,0.540,6.0
61,1.004,-0.178,0.000,122.783,0.363,0.575,6.0
62,1.004,-0.177,0.000,123.040,0.390,0.611,6.0
63,1.003,-0.177,0.000,123.300,0.419,0.649,6.0
64,1.003,-0.177,0.000,123.564,0.450,0.690,6.0
65,1.003,-0.177,0.000,123.832,0.484,0.733,6.0
66,1.003,-0.176,0.000,124.104,0.520,0.779,6.0
67,1.003,-0.176,0.000,124.379,0.559,0.828,6.0
68,1.002,-0.176,0.000,124.657,0.601,0.880,6.0
69,1.002,-0.175,0.000,124.939,0.646,0.935,6.0
70,1.002,-0.175,0.000,125.224,0.694,0.993,6.0
71,1.002,-0.175,0.000,125.513,0.745,1.055,6.0
72,1.001,-0.174,0.000,125.805,0.801,1.121,6.0
73,1.001,-0.174,0.000,126.099,0.876,1.178,6.0
74,1.001,-0.174,0.000,126.392,0.928,1.259,6.0
75,1.001,-0.174,0.000,126.686,0.999,1.332,6.0
76,1.001,-0.174,0.000,126.980,1.074,1.411,6.0
77,1.001,-0.174,0.000,127.275,1.150,1.498,6.0
78,1.001,-0.174,0.000,127.572,1.229,1.590,6.0
79,1.001,-0.174,0.000,127.858,1.240,1.587,6.0
80,1.001,-0.174,0.000,128.135,1.186,1.498,6.0
81,1.001,-0.174,0.000,128.417,1.135,1.420,6.0
82,1.001,-0.174,0.000,128.701,1.089,1.349,6.0
83,1.000,-0.173,0.000,128.988,1.049,1.286,6.0
84,1.000,-0.173,0.000,129.278,1.013,1.229,6.0
85,1.000,-0.173,0.000,129.572,0.982,1.178,6.0
86,0.999,-0.172,0.000,129.868,0.955,1.134,6.0
87,0.999,-0.172,0.000,130.168,0.933,1.095,6.0
88,0.999,-0.172,0.000,130.470,0.914,1.062,6.0
89,0.999,-0.171,0.000,130.775,0.900,1.034,6.0
90,0.998,-0.171,0.000,131.083,0.890,1.011,6.0
91,0.998,-0.171,0.000,131.394,0.876,1.001,6.0
92,0.998,-0.170,0.000,131.705,0.879,0.986,6.0
93,0.997,-0.170,0.000,132.015,0.884,0.974,-1
94,0.997,-0.170,0.000,132.322,0.883,0.975,-1
95,0.997,-0.170,0.000,132.626,0.892,0.974,-1
96,0.997,-0.170,0.000,132.928,0.897,0.985,-1
97,0.997,-0.170,0.000,133.226,0.922,0.985,-1
98,0.996,-0.168,0.000,133.515,0.948,1.004,5.0
99,0.993,-0.166,0.000,133.782,0.983,1.035,5.0
100,0.991,-0.163,0.000,134.027,1.025,1.071,5.0
101,0.988,-0.160,0.000,134.250,1.073,1.110,5.0
102,0.985,-0.157,0.000,134.453,1.142,1.141,5.0
103,0.982,-0.155,0.000,134.641,1.190,1.198,5.0
104,0.980,-0.152,0.000,134.809,1.250,1.255,5.0
105,0.977,-0.149,0.000,134.958,1.312,1.320,5.0
106,0.974,-0.146,0.000,135.086,1.381,1.390,5.0
107,0.972,-0.145,0.000,135.195,1.446,1.420,5.0
108,0.972,-0.144,0.000,135.295,1.386,1.358,5.0
109,0.970,-0.142,0.000,135.379,1.304,1.311,5.0
110,0.966,-0.138,0.000,135.452,1.275,1.238,5.0
111,0.963,-0.136,0.000,135.514,1.223,1.191,5.0
112,0.961,-0.133,0.000,135.560,1.168,1.160,5.0
113,0.958,-0.130,0.000,135.588,1.151,1.103,5.0
114,0.957,-0.129,0.000,135.603,1.097,1.077,5.0
