1,0.255,-0.457,0.000,100.595,-0.007,0.001,-1
2,0.255,-0.457,0.000,100.595,-0.009,0.002,-1
3,0.255,-0.457,0.000,100.595,-0.006,0.001,-1
4,0.255,-0.457,0.000,100.595,-0.005,0.002,-1
5,0.255,-0.457,0.000,100.595,-0.006,0.002,-1
6,0.254,-0.455,0.000,100.590,-0.005,0.013,-1
7,0.253,-0.452,0.000,100.573,-0.000,0.032,-1
8,0.253,-0.449,0.000,100.574,0.003,0.044,9.0
9,0.253,-0.449,0.000,100.622,0.003,0.049,9.0
10,0.253,-0.448,0.000,100.714,0.003,0.051,9.0
11,0.253,-0.448,0.000,100.851,0.004,0.053,9.0
12,0.253,-0.448,0.000,101.032,0.004,0.055,9.0
13,0.253,-0.448,0.000,101.258,0.005,0.057,9.0
14,0.253,-0.448,0.000,101.528,0.006,0.060,9.0
15,0.253,-0.448,0.000,101.844,0.007,0.064,9.0
16,0.253,-0.448,0.000,102.205,0.008,0.068,9.0
17,0.253,-0.447,0.000,102.610,0.010,0.074,9.0
18,0.253,-0.446,0.000,103.060,0.012,0.080,9.0
19,0.253,-0.446,0.000,103.554,0.014,0.086,9.0
20,0.253,-0.445,0.000,104.092,0.017,0.093,9.0
21,0.253,-0.444,0.000,104.674,0.020,0.101,9.0
22,0.253,-0.444,0.000,105.299,0.024,0.110,9.0
23,0.252,-0.443,0.000,105.967,0.028,0.119,9.0
24,0.252,-0.442,0.000,106.678,0.032,0.130,9.0
25,0.252,-0.441,0.000,107.433,0.038,0.141,9.0
26,0.251,-0.439,0.000,108.229,0.044,0.153,9.0
27,0.251,-0.438,0.000,109.068,0.051,0.167,9.0
28,0.250,-0.437,0.000,109.950,0.059,0.181,9.0
29,0.250,-0.435,0.000,110.873,0.068,0.197,9.0
30,0.250,-0.434,0.000,111.830,0.100,0.199,9.0
31,0.247,-0.431,0.000,112.802,0.089,0.239,9.0
32,0.248,-0.430,0.000,113.787,0.130,0.233,9.0
33,0.245,-0.427,0.000,114.786,0.115,0.281,9.0
34,0.246,-0.426,0.000,115.798,0.145,0.285,9.0
35,0.242,-0.421,0.000,116.825,0.143,0.331,9.0
36,0.242,-0.419,0.000,117.865,0.190,0.337,9.0
37,0.239,-0.415,0.000,118.918,0.190,0.390,9.0
38,0.237,-0.412,0.000,119.984,0.241,0.401,9.0
39,0.234,-0.407,0.000,121.060,0.256,0.450,9.0
40,0.231,-0.402,0.000,122.148,0.294,0.486,9.0
41,0.229,-0.398,0.000,123.253,0.338,0.513,9.0
42,0.225,-0.393,0.000,124.378,0.375,0.559,9.0
43,0.220,-0.387,0.000,125.517,0.436,0.595,9.0
44,0.217,-0.381,0.000,126.667,0.488,0.634,9.0
45,0.212,-0.376,0.000,127.834,0.535,0.683,9.0
46,0.209,-0.371,0.000,129.022,0.592,0.724,9.0
47,0.204,-0.366,0.000,130.231,0.657,0.766,9.0
48,0.200,-0.360,0.000,131.455,0.712,0.823,9.0
49,0.195,-0.355,0.000,132.687,0.785,0.868,9.0
50,0.190,-0.350,0.000,133.937,0.869,0.908,9.0
51,0.187,-0.347,0.000,135.216,0.947,0.946,9.0
52,0.183,-0.343,0.000,136.524,1.030,0.986,9.0
53,0.180,-0.340,0.000,137.860,1.125,1.018,9.0
54,0.176,-0.337,0.000,139.217,1.221,1.061,9.0
55,0.172,-0.333,0.000,140.600,1.328,1.102,9.0
56,0.168,-0.330,0.000,142.001,1.455,1.129,9.0
57,0.162,-0.325,0.000,143.406,1.581,1.184,9.0
58,0.158,-0.322,0.000,144.809,1.663,1.183,9.0
59,0.156,-0.321,0.000,146.203,1.609,1.079,9.0
60,0.152,-0.318,0.000,147.614,1.551,0.987,9.0
61,0.147,-0.315,0.000,149.044,1.497,0.907,9.0
62,0.142,-0.312,0.000,150.493,1.452,0.830,9.0
63,0.136,-0.308,0.000,151.960,1.412,0.759,9.0
64,0.130,-0.306,0.000,153.442,1.378,0.695,9.0
65,0.125,-0.303,0.000,154.937,1.348,0.637,9.0
66,0.119,-0.300,0.000,156.444,1.328,0.573,9.0
67,0.113,-0.297,0.000,157.955,1.309,0.533,9.0
