1,1.273,0.592,0.153,0.000,0.000,0.000,1
2,1.273,0.592,0.473,0.000,0.000,0.000,1
3,1.273,0.592,0.808,0.000,0.000,0.000,1
4,1.273,0.592,1.088,0.000,0.000,0.000,1
5,1.273,0.592,1.290,0.000,0.000,0.000,1
6,1.273,0.592,1.420,0.000,0.000,0.000,1
7,1.273,0.592,1.493,0.000,0.000,0.000,1
8,1.273,0.592,1.522,0.000,0.000,0.000,1
9,1.273,0.592,1.534,0.000,0.000,0.000,1
10,1.273,0.592,1.533,0.000,0.000,0.000,-1
11,1.273,0.592,1.527,0.000,0.000,0.000,-1
12,1.273,0.592,1.519,-0.005,-0.182,-0.010,2.0
13,1.273,0.592,1.512,-0.013,-0.301,-0.017,2.0
14,1.271,0.592,1.506,-0.024,-0.314,-0.018,2.0
15,1.268,0.592,1.507,-0.078,-0.244,-0.015,2.0
16,1.265,0.592,1.507,-0.174,0.107,0.175,2.0
17,1.262,0.592,1.507,-0.289,0.374,0.301,2.0
18,1.260,0.590,1.508,-0.258,-0.001,0.386,6.0
19,1.258,0.588,1.508,-0.191,0.061,0.423,6.0
20,1.256,0.584,1.509,-0.011,0.589,0.442,6.0
21,1.256,0.578,1.509,0.128,0.865,0.375,6.0
22,1.259,0.571,1.509,0.381,0.834,0.242,6.0
23,1.265,0.563,1.510,0.331,0.658,0.061,6.0
24,1.274,0.555,1.510,0.116,0.407,-0.104,6.0
25,1.283,0.547,1.510,-0.208,0.145,-0.193,6.0
26,1.294,0.540,1.504,-0.580,-0.081,-0.185,6.0
27,1.304,0.533,1.503,-0.949,-0.244,-0.105,6.0
28,1.313,0.527,1.502,-1.283,-0.692,-0.065,6.0
29,1.320,0.521,1.501,-1.292,-0.903,-0.039,6.0
30,1.325,0.516,1.500,-1.244,-0.836,-0.018,6.0
31,1.326,0.510,1.500,-1.127,-0.990,-0.036,6.0
32,1.324,0.505,1.499,-0.785,-0.930,-0.056,6.0
33,1.318,0.500,1.499,-0.295,-0.668,-0.063,6.0
34,1.311,0.495,1.498,0.333,-0.327,-0.054,6.0
35,1.302,0.490,1.498,0.985,-0.021,-0.036,6.0
36,1.293,0.485,1.497,1.557,0.174,-0.016,6.0
37,1.284,0.480,1.497,1.980,0.235,0.002,6.0
38,1.276,0.476,1.497,2.220,0.186,0.013,6.0
39,1.269,0.471,1.496,2.322,0.076,0.017,6.0
40,1.262,0.467,1.496,2.324,-0.042,0.013,6.0
41,1.255,0.462,1.496,2.265,-0.125,0.003,6.0
42,1.247,0.457,1.496,2.164,-0.157,-0.008,6.0
43,1.239,0.452,1.496,2.021,-0.138,-0.018,6.0
44,1.231,0.448,1.495,1.841,-0.087,-0.023,6.0
45,1.222,0.443,1.495,1.590,-0.028,-0.022,6.0
