1,0.056,-0.400,0.000,21.142,0.003,0.006,-1
2,0.056,-0.400,0.000,21.142,0.003,0.009,-1
3,0.056,-0.400,0.000,21.142,0.002,0.005,-1
4,0.056,-0.400,0.000,21.142,0.003,0.005,-1
5,0.056,-0.400,0.000,21.141,0.003,0.006,-1
6,0.058,-0.398,0.000,21.132,-0.006,0.009,8.0
7,0.061,-0.397,0.000,21.106,-0.022,0.015,8.0
8,0.065,-0.395,0.000,21.062,-0.040,0.022,8.0
9,0.069,-0.394,0.000,21.000,-0.059,0.029,8.0
10,0.072,-0.393,0.000,20.922,-0.078,0.037,8.0
11,0.076,-0.391,0.000,20.826,-0.097,0.044,8.0
12,0.080,-0.390,0.000,20.714,-0.117,0.051,8.0
13,0.084,-0.388,0.000,20.584,-0.138,0.058,8.0
14,0.087,-0.387,0.000,20.438,-0.159,0.066,8.0
15,0.091,-0.385,0.000,20.291,-0.182,0.074,8.0
16,0.096,-0.384,0.000,20.154,-0.208,0.083,8.0
17,0.095,-0.386,0.000,20.010,-0.204,0.084,13.0
18,0.091,-0.387,0.000,19.863,-0.193,0.076,13.0
19,0.088,-0.388,0.000,19.729,-0.184,0.072,13.0
20,0.081,-0.392,0.000,19.604,-0.151,0.062,13.0
21,0.074,-0.394,0.000,19.499,-0.127,0.053,13.0
22,0.073,-0.393,0.000,19.420,-0.135,0.052,13.0
23,0.076,-0.391,0.000,19.361,-0.157,0.061,13.0
24,0.082,-0.388,0.000,19.303,-0.202,0.077,13.0
25,0.089,-0.386,0.000,19.241,-0.253,0.074,13.0
26,0.094,-0.385,0.000,19.187,-0.289,0.090,13.0
27,0.105,-0.379,0.000,19.132,-0.355,0.117,13.0
28,0.119,-0.373,0.000,19.065,-0.443,0.148,13.0
29,0.135,-0.368,0.000,18.983,-0.537,0.178,13.0
30,0.147,-0.366,0.000,18.891,-0.610,0.217,13.0
31,0.155,-0.364,0.000,18.785,-0.669,0.238,13.0
32,0.161,-0.362,0.000,18.663,-0.727,0.252,13.0
33,0.163,-0.362,0.000,18.530,-0.761,0.262,13.0
34,0.164,-0.361,0.000,18.401,-0.800,0.271,13.0
35,0.167,-0.360,0.000,18.292,-0.850,0.287,13.0
36,0.169,-0.360,0.000,18.184,-0.896,0.303,13.0
37,0.172,-0.359,0.000,18.070,-0.954,0.317,13.0
38,0.176,-0.357,0.000,17.954,-1.026,0.319,13.0
39,0.176,-0.358,0.000,17.838,-1.074,0.338,19.0
40,0.172,-0.360,0.000,17.723,-1.110,0.351,19.0
41,0.168,-0.362,0.000,17.608,-1.147,0.358,19.0
42,0.163,-0.363,0.000,17.487,-1.187,0.366,19.0
43,0.158,-0.365,0.000,17.353,-1.232,0.378,19.0
44,0.153,-0.366,0.000,17.201,-1.282,0.391,19.0
45,0.148,-0.368,0.000,17.024,-1.341,0.404,19.0
46,0.144,-0.368,0.000,16.818,-1.408,0.422,19.0
47,0.141,-0.370,0.000,16.587,-1.483,0.441,19.0
48,0.138,-0.370,0.000,16.338,-1.568,0.458,19.0
49,0.135,-0.371,0.000,16.061,-1.664,0.470,19.0
50,0.133,-0.371,0.000,15.748,-1.768,0.490,19.0
51,0.132,-0.371,0.000,15.399,-1.881,0.512,19.0
52,0.131,-0.371,0.000,15.026,-1.952,0.536,19.0
53,0.131,-0.372,0.000,14.655,-1.886,0.505,19.0
54,0.130,-0.372,0.000,14.260,-1.812,0.465,19.0
55,0.130,-0.372,0.000,13.831,-1.749,0.435,19.0
56,0.129,-0.372,0.000,13.366,-1.694,0.410,19.0
57,0.129,-0.372,0.000,12.867,-1.649,0.384,19.0
58,0.129,-0.373,0.000,12.335,-1.613,0.359,19.0
59,0.129,-0.373,0.000,11.768,-1.584,0.336,19.0
60,0.128,-0.373,0.000,11.170,-1.563,0.303,19.0
61,0.128,-0.373,0.000,10.559,-1.543,0.300,19.0
62,0.126,-0.374,0.000,9.937,-1.531,0.269,19.0
63,0.126,-0.374,0.000,9.292,-1.529,0.257,19.0
64,0.125,-0.374,0.000,8.615,-1.534,0.241,19.0
65,0.124,-0.374,0.000,7.906,-1.545,0.221,19.0
66,0.123,-0.375,0.000,7.166,-1.562,0.202,19.0
67,0.121,-0.375,0.000,6.395,-1.585,0.184,19.0
68,0.123,-0.374,0.000,5.585,-1.629,0.165,19.0
69,0.129,-0.373,0.000,4.733,-1.701,0.147,19.0
70,0.137,-0.373,0.000,3.845,-1.792,0.127,19.0
71,0.146,-0.372,0.000,2.928,-1.897,0.103,19.0
72,0.155,-0.372,0.000,1.987,-2.003,0.065,19.0
73,0.158,-0.372,0.000,1.044,-1.953,0.054,19.0
74,0.154,-0.372,0.000,0.109,-1.847,-0.000,19.0
75,0.149,-0.372,0.000,-0.817,-1.747,-0.020,19.0
76,0.143,-0.372,0.000,-1.732,-1.646,-0.040,19.0
77,0.136,-0.372,0.000,-2.630,-1.549,-0.085,19.0
78,0.128,-0.372,0.000,-3.523,-1.460,-0.101,19.0
79,0.124,-0.372,0.000,-4.422,-1.391,-0.109,19.0
80,0.120,-0.372,0.000,-5.332,-1.334,-0.127,19.0
81,0.117,-0.372,0.000,-6.257,-1.283,-0.150,19.0
82,0.114,-0.371,0.000,-7.201,-1.240,-0.165,19.0
83,0.111,-0.371,0.000,-8.167,-1.204,-0.178,19.0
84,0.108,-0.371,0.000,-9.157,-1.174,-0.195,19.0
85,0.106,-0.370,0.000,-10.161,-1.153,-0.191,19.0
86,0.102,-0.370,0.000,-11.170,-1.131,-0.216,19.0
87,0.099,-0.368,0.000,-12.184,-1.112,-0.243,19.0
88,0.094,-0.366,0.000,-13.186,-1.091,-0.246,19.0
89,0.087,-0.365,0.000,-14.154,-1.067,-0.259,19.0
90,0.080,-0.363,0.000,-15.083,-1.045,-0.276,19.0
91,0.074,-0.361,0.000,-15.966,-1.032,-0.290,19.0
92,0.067,-0.359,0.000,-16.795,-1.024,-0.302,19.0
93,0.062,-0.358,0.000,-17.566,-1.020,-0.324,19.0
94,0.055,-0.355,0.000,-18.296,-1.020,-0.340,19.0
95,0.048,-0.353,0.000,-18.982,-1.021,-0.359,19.0
96,0.043,-0.352,0.000,-19.658,-1.035,-0.377,19.0
97,0.038,-0.350,0.000,-20.357,-1.058,-0.399,19.0
98,0.034,-0.349,0.000,-21.077,-1.085,-0.425,19.0
99,0.030,-0.347,0.000,-21.819,-1.118,-0.452,19.0
100,0.026,-0.345,0.000,-22.580,-1.152,-0.486,19.0
101,0.022,-0.344,0.000,-23.363,-1.191,-0.522,19.0
102,0.018,-0.342,0.000,-24.165,-1.234,-0.561,19.0
103,0.014,-0.340,0.000,-24.987,-1.281,-0.603,19.0
104,0.009,-0.338,0.000,-25.828,-1.331,-0.651,19.0
105,0.005,-0.336,0.000,-26.689,-1.385,-0.704,19.0
106,0.001,-0.334,0.000,-27.568,-1.444,-0.761,19.0
107,-0.003,-0.331,0.000,-28.430,-1.505,-0.822,19.0
108,-0.008,-0.329,0.000,-29.276,-1.571,-0.888,19.0
109,-0.012,-0.327,0.000,-30.141,-1.643,-0.961,19.0
110,-0.017,-0.323,0.000,-30.988,-1.713,-1.036,19.0
111,-0.021,-0.321,0.000,-31.801,-1.718,-1.068,19.0
112,-0.021,-0.321,0.000,-32.595,-1.631,-1.048,19.0
113,-0.022,-0.321,0.000,-33.376,-1.547,-1.035,19.0
114,-0.026,-0.318,0.000,-34.110,-1.463,-0.997,19.0
115,-0.030,-0.314,0.000,-34.790,-1.382,-0.964,19.0
116,-0.036,-0.311,0.000,-35.422,-1.304,-0.935,19.0
117,-0.041,-0.307,0.000,-36.008,-1.236,-0.908,19.0
118,-0.046,-0.303,0.000,-36.553,-1.187,-0.864,19.0
119,-0.052,-0.299,0.000,-37.085,-1.126,-0.849,19.0
120,-0.056,-0.296,0.000,-37.630,-1.082,-0.829,19.0
121,-0.061,-0.292,0.000,-38.189,-1.034,-0.823,19.0
122,-0.065,-0.289,0.000,-38.757,-1.013,-0.800,19.0
123,-0.070,-0.284,0.000,-39.332,-0.972,-0.799,19.0
124,-0.075,-0.281,0.000,-39.916,-0.944,-0.796,19.0
125,-0.079,-0.277,0.000,-40.514,-0.921,-0.797,19.0
126,-0.084,-0.273,0.000,-41.126,-0.905,-0.799,19.0
127,-0.088,-0.269,0.000,-41.751,-0.892,-0.804,19.0
128,-0.093,-0.265,0.000,-42.388,-0.883,-0.814,19.0
129,-0.097,-0.261,0.000,-43.037,-0.876,-0.827,19.0
130,-0.101,-0.257,0.000,-43.696,-0.874,-0.844,19.0
131,-0.106,-0.253,0.000,-44.367,-0.874,-0.864,19.0
132,-0.110,-0.249,0.000,-45.046,-0.878,-0.888,19.0
133,-0.114,-0.245,0.000,-45.736,-0.892,-0.911,19.0
134,-0.118,-0.240,0.000,-46.430,-0.899,-0.944,19.0
135,-0.123,-0.236,0.000,-47.129,-0.917,-0.976,19.0
136,-0.127,-0.231,0.000,-47.837,-0.917,-1.032,19.0
137,-0.131,-0.227,0.000,-48.523,-0.941,-1.076,19.0
138,-0.134,-0.223,0.000,-49.158,-0.971,-1.130,19.0
139,-0.136,-0.220,0.000,-49.736,-1.006,-1.197,19.0
