1,0.138,0.264,0.000,-126.508,0.006,0.004,-1
2,0.138,0.264,0.000,-126.508,0.007,0.006,-1
3,0.138,0.264,0.000,-126.508,0.005,0.004,-1
4,0.138,0.264,0.000,-126.508,0.004,0.004,-1
5,0.138,0.264,0.000,-126.508,0.004,0.005,-1
6,0.140,0.266,0.000,-126.515,-0.003,0.016,3.0
7,0.142,0.269,0.000,-126.538,-0.017,0.033,3.0
8,0.145,0.273,0.000,-126.575,-0.030,0.051,3.0
9,0.148,0.276,0.000,-126.627,-0.043,0.069,3.0
10,0.150,0.280,0.000,-126.694,-0.057,0.087,3.0
11,0.153,0.283,0.000,-126.775,-0.071,0.106,3.0
12,0.155,0.287,0.000,-126.871,-0.086,0.125,3.0
13,0.158,0.290,0.000,-126.982,-0.101,0.144,3.0
14,0.160,0.293,0.000,-127.107,-0.116,0.164,3.0
15,0.163,0.297,0.000,-127.247,-0.133,0.185,3.0
16,0.166,0.300,0.000,-127.401,-0.150,0.206,3.0
17,0.168,0.304,0.000,-127.570,-0.167,0.228,3.0
18,0.171,0.307,0.000,-127.753,-0.186,0.251,3.0
19,0.173,0.310,0.000,-127.950,-0.206,0.274,3.0
20,0.176,0.314,0.000,-128.161,-0.227,0.299,3.0
21,0.179,0.317,0.000,-128.386,-0.249,0.324,3.0
22,0.181,0.320,0.000,-128.625,-0.273,0.351,3.0
23,0.184,0.324,0.000,-128.877,-0.298,0.379,3.0
24,0.187,0.327,0.000,-129.144,-0.324,0.408,3.0
25,0.189,0.330,0.000,-129.423,-0.353,0.439,3.0
26,0.192,0.333,0.000,-129.717,-0.383,0.471,3.0
27,0.195,0.337,0.000,-130.023,-0.416,0.505,3.0
28,0.197,0.340,0.000,-130.343,-0.451,0.541,3.0
29,0.200,0.343,0.000,-130.676,-0.488,0.578,3.0
30,0.203,0.346,0.000,-131.022,-0.528,0.617,3.0
31,0.206,0.349,0.000,-131.380,-0.571,0.658,3.0
32,0.208,0.353,0.000,-131.751,-0.618,0.701,3.0
33,0.211,0.356,0.000,-132.135,-0.667,0.747,3.0
34,0.214,0.359,0.000,-132.531,-0.720,0.795,3.0
35,0.217,0.362,0.000,-132.939,-0.778,0.845,3.0
36,0.220,0.365,0.000,-133.359,-0.839,0.898,3.0
37,0.223,0.368,0.000,-133.791,-0.905,0.953,3.0
38,0.226,0.371,0.000,-134.235,-0.976,1.011,3.0
39,0.229,0.374,0.000,-134.690,-1.052,1.073,3.0
40,0.232,0.377,0.000,-135.156,-1.134,1.137,3.0
41,0.234,0.380,0.000,-135.632,-1.222,1.204,3.0
42,0.237,0.383,0.000,-136.120,-1.316,1.274,3.0
43,0.240,0.386,0.000,-136.617,-1.417,1.348,3.0
44,0.242,0.387,0.000,-137.123,-1.504,1.377,3.0
45,0.243,0.388,0.000,-137.629,-1.445,1.332,3.0
46,0.246,0.390,0.000,-138.140,-1.406,1.267,3.0
47,0.249,0.393,0.000,-138.660,-1.371,1.212,3.0
48,0.252,0.396,0.000,-139.190,-1.340,1.166,3.0
49,0.255,0.398,0.000,-139.727,-1.317,1.125,3.0
50,0.258,0.401,0.000,-140.273,-1.300,1.088,3.0
51,0.261,0.403,0.000,-140.827,-1.289,1.058,3.0
52,0.264,0.405,0.000,-141.388,-1.283,1.032,3.0
53,0.267,0.408,0.000,-141.956,-1.283,1.012,3.0
54,0.270,0.410,0.000,-142.531,-1.291,0.994,3.0
55,0.273,0.412,0.000,-143.109,-1.308,0.976,3.0
56,0.276,0.415,0.000,-143.691,-1.330,0.964,3.0
57,0.279,0.417,0.000,-144.279,-1.352,0.963,3.0
58,0.281,0.419,0.000,-144.873,-1.381,0.965,3.0
59,0.284,0.421,0.000,-145.472,-1.418,0.968,3.0
60,0.287,0.423,0.000,-146.076,-1.461,0.975,3.0
61,0.290,0.425,0.000,-146.683,-1.503,0.997,3.0
62,0.293,0.427,0.000,-147.292,-1.558,1.013,3.0
63,0.296,0.428,0.000,-147.905,-1.625,1.026,3.0
64,0.299,0.430,0.000,-148.522,-1.698,1.044,3.0
65,0.300,0.431,0.000,-149.143,-1.720,1.021,3.0
66,0.302,0.432,0.000,-149.761,-1.678,0.991,3.0
67,0.304,0.434,0.000,-150.377,-1.657,0.955,3.0
68,0.307,0.436,0.000,-150.993,-1.649,0.915,3.0
69,0.310,0.437,0.000,-151.612,-1.642,0.892,3.0
70,0.313,0.439,0.000,-152.233,-1.642,0.873,3.0
71,0.316,0.440,0.000,-152.857,-1.651,0.854,3.0
72,0.319,0.442,0.000,-153.484,-1.669,0.839,3.0
73,0.322,0.443,0.000,-154.113,-1.693,0.828,3.0
74,0.325,0.445,0.000,-154.743,-1.725,0.821,3.0
75,0.328,0.446,0.000,-155.376,-1.765,0.816,3.0
76,0.330,0.447,0.000,-156.009,-1.813,0.813,3.0
77,0.333,0.448,0.000,-156.645,-1.844,0.791,3.0
78,0.334,0.449,0.000,-157.279,-1.819,0.768,3.0
79,0.337,0.450,0.000,-157.911,-1.808,0.745,3.0
80,0.340,0.452,0.000,-158.544,-1.810,0.719,3.0
81,0.342,0.453,0.000,-159.177,-1.819,0.697,3.0
82,0.345,0.454,0.000,-159.811,-1.835,0.681,3.0
83,0.348,0.455,0.000,-160.445,-1.860,0.668,3.0
84,0.351,0.456,0.000,-161.078,-1.893,0.654,3.0
85,0.353,0.456,0.000,-161.713,-1.892,0.634,3.0
86,0.355,0.457,0.000,-162.347,-1.890,0.604,3.0
87,0.358,0.458,0.000,-162.980,-1.895,0.585,3.0
88,0.360,0.459,0.000,-163.613,-1.909,0.569,3.0
89,0.363,0.460,0.000,-164.245,-1.927,0.545,3.0
90,0.365,0.460,0.000,-164.877,-1.922,0.528,3.0
91,0.367,0.461,0.000,-165.509,-1.929,0.506,3.0
92,0.370,0.462,0.000,-166.139,-1.941,0.482,3.0
93,0.372,0.462,0.000,-166.769,-1.941,0.464,3.0
94,0.374,0.463,0.000,-167.398,-1.949,0.442,3.0
95,0.377,0.463,0.000,-168.025,-1.953,0.420,3.0
96,0.379,0.464,0.000,-168.651,-1.957,0.398,3.0
97,0.381,0.464,0.000,-169.275,-1.962,0.377,3.0
