1,0.012,-0.776,0.000,171.044,0.001,-0.007,-1
2,0.012,-0.776,0.000,171.044,0.001,-0.009,-1
3,0.012,-0.776,0.000,171.044,0.001,-0.006,-1
4,0.012,-0.776,0.000,171.044,0.001,-0.005,-1
5,0.012,-0.776,0.000,171.044,0.002,-0.006,-1
6,0.012,-0.776,0.000,171.044,0.002,-0.006,-1
7,0.011,-0.776,0.000,171.042,0.011,-0.005,9.0
8,0.008,-0.775,0.000,171.035,0.025,-0.002,9.0
9,0.005,-0.775,0.000,171.024,0.042,0.000,9.0
10,0.002,-0.774,0.000,171.009,0.059,0.003,9.0
11,-0.002,-0.774,0.000,170.989,0.076,0.006,9.0
12,-0.005,-0.773,0.000,170.966,0.094,0.009,9.0
13,-0.008,-0.773,0.000,170.939,0.112,0.011,9.0
14,-0.011,-0.772,0.000,170.908,0.130,0.014,9.0
15,-0.012,-0.773,0.000,170.889,0.135,0.016,9.0
16,-0.010,-0.773,0.000,170.896,0.131,0.015,9.0
17,-0.013,-0.772,0.000,170.915,0.150,0.016,13.0
18,-0.019,-0.770,0.000,170.934,0.186,0.037,13.0
19,-0.027,-0.769,0.000,170.954,0.233,0.021,13.0
20,-0.035,-0.768,0.000,170.973,0.277,0.048,13.0
21,-0.043,-0.766,0.000,170.992,0.329,0.039,13.0
22,-0.052,-0.765,0.000,171.012,0.380,0.051,13.0
23,-0.060,-0.764,0.000,171.032,0.433,0.064,13.0
24,-0.069,-0.762,0.000,171.053,0.488,0.072,13.0
25,-0.077,-0.761,0.000,171.074,0.546,0.078,13.0
26,-0.086,-0.760,0.000,171.096,0.606,0.088,13.0
27,-0.094,-0.758,0.000,171.117,0.667,0.098,13.0
28,-0.102,-0.757,0.000,171.137,0.731,0.108,13.0
29,-0.110,-0.756,0.000,171.158,0.798,0.118,13.0
30,-0.118,-0.755,0.000,171.179,0.868,0.128,13.0
31,-0.126,-0.753,0.000,171.199,0.942,0.139,13.0
32,-0.134,-0.752,0.000,171.220,1.018,0.158,13.0
33,-0.142,-0.751,0.000,171.242,1.099,0.170,13.0
34,-0.150,-0.750,0.000,171.263,1.184,0.191,13.0
35,-0.158,-0.748,0.000,171.286,1.277,0.190,13.0
36,-0.166,-0.747,0.000,171.308,1.372,0.209,13.0
37,-0.173,-0.746,0.000,171.331,1.475,0.218,13.0
38,-0.181,-0.745,0.000,171.354,1.583,0.232,13.0
39,-0.189,-0.744,0.000,171.378,1.697,0.251,13.0
40,-0.196,-0.743,0.000,171.402,1.818,0.269,13.0
41,-0.204,-0.741,0.000,171.427,1.944,0.302,13.0
42,-0.209,-0.741,0.000,171.451,2.019,0.305,13.0
43,-0.210,-0.740,0.000,171.472,1.910,0.285,13.0
44,-0.215,-0.739,0.000,171.494,1.796,0.277,13.0
45,-0.221,-0.738,0.000,171.517,1.702,0.263,13.0
46,-0.228,-0.737,0.000,171.541,1.622,0.247,13.0
47,-0.236,-0.736,0.000,171.566,1.549,0.235,13.0
48,-0.243,-0.735,0.000,171.591,1.485,0.226,13.0
49,-0.250,-0.734,0.000,171.618,1.431,0.198,13.0
50,-0.257,-0.732,0.000,171.645,1.377,0.223,13.0
51,-0.265,-0.731,0.000,171.672,1.338,0.190,13.0
52,-0.272,-0.730,0.000,171.699,1.299,0.198,13.0
53,-0.279,-0.729,0.000,171.728,1.269,0.195,13.0
54,-0.286,-0.728,0.000,171.757,1.246,0.186,13.0
55,-0.293,-0.727,0.000,171.787,1.228,0.182,13.0
56,-0.300,-0.726,0.000,171.819,1.216,0.181,13.0
57,-0.307,-0.725,0.000,171.851,1.210,0.180,13.0
58,-0.313,-0.724,0.000,171.885,1.212,0.161,13.0
59,-0.320,-0.723,0.000,171.919,1.214,0.186,13.0
60,-0.327,-0.722,0.000,171.953,1.228,0.163,13.0
61,-0.334,-0.722,0.000,171.989,1.244,0.167,13.0
62,-0.340,-0.721,0.000,172.026,1.266,0.173,13.0
63,-0.347,-0.720,0.000,172.064,1.294,0.175,13.0
64,-0.354,-0.719,0.000,172.102,1.328,0.177,13.0
65,-0.360,-0.718,0.000,172.142,1.366,0.195,13.0
66,-0.367,-0.717,0.000,172.183,1.413,0.194,13.0
67,-0.374,-0.716,0.000,172.224,1.464,0.207,13.0
68,-0.380,-0.715,0.000,172.267,1.522,0.216,13.0
69,-0.387,-0.714,0.000,172.311,1.588,0.221,13.0
