1,0.674,0.410,0.153,0.000,0.000,0.000,1
2,0.674,0.410,0.473,0.000,0.000,0.000,1
3,0.674,0.410,0.808,0.000,0.000,0.000,1
4,0.674,0.410,1.088,0.000,0.000,0.000,1
5,0.674,0.410,1.290,0.000,0.000,0.000,1
6,0.674,0.410,1.420,0.000,0.000,0.000,1
7,0.674,0.410,1.493,0.000,0.000,0.000,1
8,0.674,0.410,1.522,0.000,0.000,0.000,1
9,0.674,0.410,1.534,0.000,0.000,0.000,1
10,0.674,0.410,1.533,0.000,0.000,0.000,-1
11,0.674,0.410,1.527,0.000,0.000,0.000,-1
12,0.674,0.410,1.519,3.783,-0.496,0.222,-1
13,0.672,0.409,1.512,11.150,-0.838,0.330,-1
14,0.668,0.407,1.506,19.867,-0.892,0.306,-1
15,0.661,0.403,1.507,28.994,-0.728,0.149,-1
16,0.653,0.397,1.507,38.052,-0.459,-0.079,-1
17,0.643,0.390,1.508,46.772,-0.186,-0.278,-1
18,0.632,0.383,1.508,52.154,0.136,-0.350,-1
19,0.620,0.377,1.508,54.913,0.465,-0.249,-1
20,0.608,0.373,1.508,51.836,0.762,-0.176,4.0
21,0.598,0.371,1.508,43.497,0.821,-0.096,4.0
22,0.589,0.372,1.508,33.078,0.661,-0.015,4.0
23,0.582,0.374,1.509,21.923,0.388,0.011,4.0
24,0.576,0.376,1.509,10.703,0.126,-0.020,4.0
25,0.571,0.379,1.509,-0.208,-0.041,-0.060,4.0
26,0.565,0.381,1.509,-10.621,-0.096,-0.064,4.0
27,0.560,0.384,1.509,-20.456,-0.069,-0.016,4.0
28,0.554,0.388,1.509,-29.687,-0.007,0.057,4.0
29,0.548,0.391,1.510,-38.320,0.058,0.117,4.0
30,0.541,0.393,1.510,-46.375,0.108,0.136,4.0
31,0.535,0.395,1.510,-53.882,0.138,0.107,4.0
32,0.529,0.397,1.510,-60.872,0.145,0.045,4.0
33,0.523,0.398,1.510,-67.379,0.131,-0.026,4.0
34,0.517,0.398,1.504,-73.433,0.097,-0.083,4.0
35,0.511,0.399,1.503,-79.066,0.049,-0.114,4.0
36,0.506,0.399,1.502,-84.308,-0.002,-0.113,4.0
37,0.501,0.399,1.501,-89.135,-0.045,-0.084,4.0
38,0.497,0.400,1.500,-93.423,-0.072,-0.041,4.0
39,0.492,0.400,1.499,-97.080,-0.076,0.005,4.0
40,0.488,0.401,1.498,-100.127,-0.059,0.042,4.0
41,0.483,0.402,1.498,-102.160,-0.028,0.061,4.0
42,0.479,0.404,1.497,-103.427,0.007,0.060,4.0
43,0.474,0.405,1.496,-103.937,0.033,0.043,4.0
44,0.469,0.406,1.496,-103.771,0.046,0.018,4.0
45,0.463,0.407,1.495,-103.016,0.046,-0.005,4.0
46,0.458,0.408,1.495,-101.780,0.034,-0.021,4.0
47,0.453,0.409,1.495,-100.175,0.017,-0.026,4.0
48,0.448,0.410,1.494,-98.317,0.002,-0.021,4.0
49,0.443,0.411,1.494,-96.321,-0.008,-0.012,4.0
50,0.438,0.411,1.494,-94.289,-0.011,-0.002,4.0
51,0.433,0.412,1.493,-92.312,-0.009,0.005,4.0
52,0.428,0.413,1.493,-90.462,-0.004,0.007,4.0
53,0.423,0.414,1.493,-88.783,0.002,0.005,4.0
54,0.418,0.415,1.493,-87.273,0.005,0.001,4.0
55,0.413,0.415,1.492,-86.528,0.005,-0.004,4.0
56,0.407,0.416,1.492,-86.058,0.004,-0.007,4.0
57,0.402,0.417,1.492,-85.892,0.002,-0.008,4.0
58,0.397,0.418,1.492,-85.980,-0.001,-0.007,4.0
59,0.392,0.419,1.492,-86.283,-0.002,-0.005,4.0
60,0.387,0.419,1.492,-86.770,-0.003,-0.003,4.0
61,0.382,0.420,1.492,-87.399,-0.003,-0.001,4.0
62,0.377,0.421,1.492,-88.132,-0.002,-0.001,4.0
63,0.372,0.422,1.491,-88.932,-0.002,-0.001,4.0
64,0.367,0.423,1.491,-89.766,-0.001,-0.002,4.0
65,0.362,0.424,1.491,-90.610,-0.001,-0.003,4.0
66,0.357,0.424,1.491,-91.452,-0.001,-0.005,4.0
67,0.352,0.425,1.491,-92.297,-0.002,-0.005,4.0
68,0.347,0.426,1.491,-92.439,-0.001,-0.005,4.0
69,0.342,0.427,1.491,-92.421,0.001,-0.004,4.0
70,0.337,0.428,1.491,-92.260,0.002,-0.004,4.0
71,0.332,0.429,1.491,-91.982,0.002,-0.003,4.0
72,0.327,0.430,1.491,-91.608,0.003,-0.002,4.0
73,0.321,0.431,1.491,-91.154,0.003,-0.002,4.0
74,0.316,0.431,1.491,-90.636,0.002,-0.002,4.0
75,0.311,0.432,1.491,-90.065,0.002,-0.002,4.0
76,0.306,0.433,1.491,-89.455,0.001,-0.002,4.0
77,0.301,0.434,1.491,-88.801,0.001,-0.003,4.0
78,0.296,0.435,1.491,-88.826,0.000,-0.003,4.0
79,0.291,0.436,1.491,-89.004,-0.001,-0.003,4.0
80,0.286,0.436,1.491,-89.313,-0.001,-0.003,4.0
81,0.281,0.437,1.491,-89.716,-0.002,-0.003,4.0
82,0.276,0.438,1.491,-90.191,-0.002,-0.003,4.0
83,0.271,0.439,1.491,-90.723,-0.001,-0.003,4.0
84,0.266,0.440,1.491,-91.302,-0.001,-0.003,4.0
85,0.261,0.441,1.491,-91.924,-0.001,-0.003,4.0
86,0.256,0.442,1.491,-91.873,0.000,-0.003,4.0
87,0.251,0.443,1.491,-91.682,0.001,-0.003,4.0
88,0.246,0.443,1.491,-91.371,0.002,-0.003,4.0
89,0.241,0.444,1.491,-90.973,0.002,-0.003,4.0
90,0.236,0.445,1.491,-90.506,0.002,-0.002,4.0
91,0.231,0.446,1.491,-89.982,0.002,-0.002,4.0
92,0.226,0.447,1.491,-89.408,0.002,-0.002,4.0
93,0.221,0.448,1.491,-88.788,0.002,-0.002,4.0
94,0.216,0.449,1.491,-88.841,0.000,-0.002,4.0
95,0.211,0.449,1.491,-89.042,-0.001,-0.002,4.0
96,0.206,0.450,1.491,-89.368,-0.001,-0.002,4.0
97,0.200,0.451,1.491,-89.781,-0.002,-0.002,4.0
98,0.195,0.452,1.491,-90.262,-0.002,-0.003,4.0
99,0.190,0.453,1.491,-90.799,-0.001,-0.003,4.0
100,0.185,0.454,1.490,-91.381,-0.001,-0.003,4.0
101,0.180,0.455,1.490,-92.009,-0.001,-0.003,4.0
102,0.175,0.455,1.490,-91.962,0.000,-0.003,4.0
103,0.170,0.456,1.490,-91.767,0.001,-0.003,4.0
104,0.165,0.457,1.490,-91.445,0.002,-0.003,4.0
105,0.160,0.458,1.490,-91.033,0.002,-0.002,4.0
106,0.155,0.459,1.490,-90.549,0.002,-0.002,4.0
107,0.150,0.460,1.490,-90.009,0.002,-0.002,4.0
108,0.145,0.461,1.490,-89.423,0.002,-0.002,4.0
109,0.140,0.462,1.490,-88.794,0.002,-0.002,4.0
110,0.135,0.462,1.490,-88.838,0.000,-0.002,4.0
111,0.130,0.463,1.490,-89.025,-0.001,-0.002,4.0
112,0.125,0.464,1.490,-89.331,-0.001,-0.002,4.0
113,0.120,0.465,1.490,-89.725,-0.002,-0.002,4.0
114,0.114,0.466,1.490,-90.187,-0.002,-0.002,4.0
115,0.109,0.467,1.490,-90.706,0.001,-0.002,4.0
116,0.104,0.468,1.490,-91.274,0.003,-0.002,4.0
117,0.099,0.468,1.490,-91.893,0.005,-0.000,4.0
118,0.094,0.469,1.490,-91.846,0.006,0.001,4.0
119,0.089,0.470,1.490,-91.667,0.006,0.001,4.0
120,0.084,0.471,1.490,-91.376,0.004,0.000,4.0
121,0.079,0.472,1.490,-90.998,0.002,-0.001,4.0
122,0.074,0.473,1.490,-90.548,0.001,-0.003,4.0
123,0.068,0.473,1.490,-90.039,-0.000,-0.004,4.0
124,0.063,0.474,1.490,-89.482,-0.000,-0.004,4.0
125,0.058,0.475,1.490,-88.876,0.000,-0.004,4.0
126,0.053,0.476,1.490,-88.937,0.000,-0.003,4.0
127,0.048,0.477,1.490,-89.146,-0.000,-0.002,4.0
128,0.043,0.477,1.490,-89.477,-0.000,-0.002,4.0
129,0.038,0.478,1.490,-89.896,-0.001,-0.001,4.0
130,0.033,0.479,1.490,-90.382,-0.001,-0.002,4.0
131,0.027,0.480,1.490,-90.921,-0.001,-0.002,4.0
132,0.022,0.481,1.490,-91.505,-0.001,-0.003,4.0
133,0.017,0.481,1.490,-92.133,-0.001,-0.003,4.0
134,0.012,0.482,1.490,-92.092,-0.000,-0.003,4.0
135,0.007,0.483,1.490,-91.903,0.001,-0.003,4.0
136,0.002,0.484,1.490,-91.587,0.002,-0.003,4.0
137,-0.003,0.485,1.490,-91.178,0.002,-0.003,4.0
138,-0.008,0.485,1.490,-90.698,0.002,-0.003,4.0
139,-0.014,0.486,1.490,-90.162,0.002,-0.002,4.0
140,-0.019,0.487,1.490,-89.579,0.002,-0.002,4.0
141,-0.024,0.488,1.490,-88.956,0.001,-0.002,4.0
142,-0.029,0.489,1.490,-88.998,0.000,-0.002,4.0
143,-0.034,0.490,1.490,-89.180,-0.001,-0.002,4.0
144,-0.039,0.490,1.490,-89.479,-0.002,-0.002,4.0
145,-0.045,0.491,1.490,-89.858,-0.002,-0.003,4.0
146,-0.050,0.492,1.490,-90.306,-0.002,-0.003,4.0
147,-0.055,0.493,1.490,-90.812,-0.002,-0.003,4.0
148,-0.060,0.494,1.490,-91.371,-0.002,-0.003,4.0
149,-0.065,0.494,1.490,-91.264,-0.000,-0.003,4.0
