1,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
2,-2.000,0.300,0.000,0.000,0.000,-0.009,-1
3,-2.000,0.300,0.000,0.000,0.000,-0.006,-1
4,-2.000,0.300,0.000,0.000,0.000,-0.006,-1
5,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
6,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
7,-1.999,0.300,0.000,-0.007,-0.006,-0.006,-1
8,-1.997,0.300,0.000,-0.026,-0.017,-0.006,-1
9,-1.997,0.300,0.000,-0.041,-0.013,-0.006,11.0
10,-2.001,0.300,0.000,-0.037,0.004,-0.004,11.0
11,-2.005,0.300,0.000,-0.013,0.026,-0.006,11.0
12,-2.010,0.300,0.000,0.030,0.050,-0.007,11.0
13,-2.012,0.300,0.000,0.078,0.064,-0.006,11.0
14,-2.013,0.300,0.000,0.118,0.068,-0.006,11.0
15,-2.012,0.300,0.000,0.155,0.062,-0.006,11.0
16,-2.010,0.300,0.000,0.189,0.057,-0.007,11.0
17,-2.010,0.300,0.000,0.213,0.057,-0.007,11.0
18,-2.013,0.300,0.000,0.236,0.076,-0.007,15.0
19,-2.020,0.300,0.000,0.265,0.113,-0.007,15.0
20,-2.028,0.300,0.000,0.302,0.155,-0.007,15.0
21,-2.036,0.300,0.000,0.345,0.200,-0.008,15.0
22,-2.044,0.300,0.000,0.394,0.245,-0.008,15.0
23,-2.053,0.300,0.000,0.450,0.293,-0.009,15.0
24,-2.061,0.300,0.000,0.513,0.341,-0.009,15.0
25,-2.069,0.299,0.000,0.582,0.391,-0.010,15.0
26,-2.078,0.299,0.000,0.658,0.443,-0.011,15.0
27,-2.086,0.299,0.000,0.740,0.497,-0.013,15.0
28,-2.094,0.299,0.000,0.829,0.553,-0.014,15.0
29,-2.103,0.299,0.000,0.926,0.612,-0.016,15.0
30,-2.111,0.299,0.000,1.029,0.673,-0.018,15.0
31,-2.119,0.299,0.000,1.139,0.737,-0.021,15.0
32,-2.128,0.298,0.000,1.257,0.804,-0.024,15.0
33,-2.136,0.298,0.000,1.382,0.875,-0.027,15.0
34,-2.145,0.298,0.000,1.515,0.950,-0.031,15.0
35,-2.153,0.298,0.000,1.656,1.029,-0.036,15.0
36,-2.161,0.297,0.000,1.805,1.112,-0.041,15.0
37,-2.170,0.297,0.000,1.963,1.200,-0.047,15.0
38,-2.178,0.297,0.000,2.129,1.294,-0.054,15.0
39,-2.186,0.296,0.000,2.304,1.392,-0.062,15.0
40,-2.195,0.296,0.000,2.487,1.497,-0.071,15.0
41,-2.203,0.295,0.000,2.680,1.608,-0.082,15.0
42,-2.212,0.295,0.000,2.881,1.726,-0.093,15.0
43,-2.220,0.294,0.000,3.092,1.851,-0.106,15.0
44,-2.228,0.294,0.000,3.311,1.984,-0.121,15.0
45,-2.234,0.293,0.000,3.535,2.031,-0.119,15.0
46,-2.235,0.293,0.000,3.767,1.901,-0.136,15.0
47,-2.240,0.292,0.000,4.004,1.782,-0.136,15.0
48,-2.247,0.291,0.000,4.244,1.684,-0.124,15.0
49,-2.250,0.291,0.000,4.475,1.579,-0.123,15.0
50,-2.250,0.290,0.000,4.687,1.466,-0.106,15.0
51,-2.249,0.289,0.000,4.904,1.359,-0.116,15.0
52,-2.249,0.289,0.000,5.129,1.265,-0.102,15.0
53,-2.249,0.288,0.000,5.359,1.175,-0.105,15.0
54,-2.248,0.287,0.000,5.595,1.094,-0.103,15.0
55,-2.248,0.286,0.000,5.836,1.022,-0.091,15.0
56,-2.247,0.286,0.000,6.077,0.949,-0.105,15.0
57,-2.245,0.285,0.000,6.325,0.883,-0.078,15.0
58,-2.243,0.284,0.000,6.569,0.817,-0.095,15.0
59,-2.241,0.283,0.000,6.815,0.759,-0.087,15.0
60,-2.239,0.282,0.000,7.060,0.708,-0.073,15.0
61,-2.237,0.281,0.000,7.301,0.661,-0.076,15.0
62,-2.235,0.280,0.000,7.529,0.621,-0.081,15.0
63,-2.235,0.279,0.000,7.733,0.590,-0.075,15.0
64,-2.234,0.278,0.000,7.911,0.566,-0.070,15.0
65,-2.234,0.277,0.000,8.065,0.546,-0.070,15.0
66,-2.233,0.276,0.000,8.194,0.530,-0.071,15.0
67,-2.233,0.275,0.000,8.298,0.519,-0.070,15.0
68,-2.233,0.273,0.000,8.385,0.511,-0.069,15.0
69,-2.232,0.272,0.000,8.455,0.508,-0.069,15.0
70,-2.232,0.271,0.000,8.508,0.508,-0.070,15.0
71,-2.232,0.270,0.000,8.542,0.513,-0.071,15.0
72,-2.232,0.269,0.000,8.555,0.523,-0.072,15.0
73,-2.232,0.267,0.000,8.548,0.534,-0.094,15.0
74,-2.235,0.266,0.000,8.539,0.566,-0.095,15.0
75,-2.241,0.265,0.000,8.536,0.618,-0.095,15.0
76,-2.249,0.263,0.000,8.541,0.682,-0.086,15.0
77,-2.258,0.262,0.000,8.550,0.745,-0.108,15.0
78,-2.266,0.261,0.000,8.565,0.813,-0.133,15.0
79,-2.275,0.259,0.000,8.586,0.889,-0.132,15.0
80,-2.284,0.258,0.000,8.611,0.964,-0.159,15.0
81,-2.292,0.257,0.000,8.641,1.047,-0.169,15.0
82,-2.301,0.255,0.000,8.680,1.134,-0.177,15.0
83,-2.310,0.254,0.000,8.726,1.226,-0.188,15.0
84,-2.318,0.253,0.000,8.778,1.321,-0.203,15.0
85,-2.327,0.251,0.000,8.834,1.425,-0.209,15.0
86,-2.336,0.250,0.000,8.898,1.532,-0.234,15.0
87,-2.344,0.249,0.000,8.967,1.643,-0.269,15.0
88,-2.353,0.247,0.000,9.042,1.763,-0.293,15.0
89,-2.361,0.246,0.000,9.123,1.892,-0.309,15.0
90,-2.369,0.245,0.000,9.211,2.013,-0.316,15.0
91,-2.372,0.244,0.000,9.306,1.956,-0.345,15.0
92,-2.376,0.242,0.000,9.412,1.869,-0.301,15.0
93,-2.383,0.241,0.000,9.520,1.790,-0.320,15.0
94,-2.390,0.239,0.000,9.631,1.737,-0.291,15.0
95,-2.398,0.238,0.000,9.746,1.688,-0.294,15.0
96,-2.407,0.236,0.000,9.867,1.654,-0.276,15.0
97,-2.415,0.235,0.000,9.994,1.625,-0.282,15.0
98,-2.424,0.233,0.000,10.128,1.604,-0.282,15.0
99,-2.432,0.232,0.000,10.271,1.592,-0.281,15.0
100,-2.441,0.230,0.000,10.421,1.587,-0.285,15.0
101,-2.449,0.228,0.000,10.578,1.590,-0.291,15.0
102,-2.458,0.227,0.000,10.743,1.600,-0.297,15.0
103,-2.466,0.225,0.000,10.916,1.618,-0.306,15.0
104,-2.475,0.224,0.000,11.096,1.643,-0.316,15.0
105,-2.483,0.222,0.000,11.283,1.676,-0.328,15.0
106,-2.491,0.220,0.000,11.477,1.717,-0.342,15.0
107,-2.500,0.218,0.000,11.678,1.765,-0.358,15.0
108,-2.508,0.217,0.000,11.885,1.822,-0.377,15.0
109,-2.517,0.215,0.000,12.099,1.886,-0.398,15.0
110,-2.525,0.213,0.000,12.319,1.957,-0.422,15.0
111,-2.532,0.211,0.000,12.546,1.947,-0.424,15.0
112,-2.538,0.209,0.000,12.776,1.880,-0.427,15.0
113,-2.546,0.207,0.000,13.009,1.832,-0.417,15.0
114,-2.554,0.205,0.000,13.248,1.794,-0.413,15.0
115,-2.562,0.203,0.000,13.492,1.765,-0.417,15.0
116,-2.571,0.201,0.000,13.741,1.745,-0.421,15.0
117,-2.579,0.199,0.000,13.995,1.734,-0.426,15.0
118,-2.588,0.197,0.000,14.255,1.731,-0.433,15.0
119,-2.596,0.195,0.000,14.519,1.736,-0.443,15.0
120,-2.604,0.193,0.000,14.789,1.749,-0.455,15.0
