1,1.999,-0.628,0.000,-95.726,-0.007,-0.001,-1
2,1.999,-0.628,0.000,-95.726,-0.009,-0.001,-1
3,1.999,-0.628,0.000,-95.726,-0.006,-0.001,-1
4,1.999,-0.629,0.000,-95.726,-0.005,-0.000,-1
5,1.999,-0.629,0.000,-95.726,-0.007,-0.000,-1
6,2.000,-0.627,0.000,-95.732,-0.007,0.009,7.0
7,2.000,-0.623,0.000,-95.753,-0.009,0.028,7.0
8,2.000,-0.619,0.000,-95.789,-0.011,0.049,7.0
9,2.001,-0.615,0.000,-95.839,-0.014,0.071,7.0
10,2.001,-0.611,0.000,-95.904,-0.016,0.093,7.0
11,2.002,-0.607,0.000,-95.984,-0.019,0.117,7.0
12,2.002,-0.603,0.000,-96.057,-0.021,0.137,7.0
13,2.002,-0.600,0.000,-96.106,-0.023,0.156,7.0
14,2.003,-0.596,0.000,-96.123,-0.026,0.182,7.0
15,2.004,-0.589,0.000,-96.095,-0.030,0.220,7.0
16,2.005,-0.581,0.000,-96.018,-0.034,0.265,7.0
17,2.005,-0.573,0.000,-95.893,-0.039,0.314,7.0
18,2.006,-0.565,0.000,-95.723,-0.025,0.361,7.0
19,2.007,-0.558,0.000,-95.523,-0.035,0.408,7.0
20,2.008,-0.553,0.000,-95.283,-0.034,0.442,7.0
21,2.008,-0.550,0.000,-95.000,-0.035,0.471,7.0
22,2.008,-0.548,0.000,-94.677,-0.034,0.495,7.0
23,2.008,-0.547,0.000,-94.317,-0.033,0.520,7.0
24,2.008,-0.546,0.000,-93.922,-0.031,0.546,7.0
25,2.009,-0.545,0.000,-93.496,-0.029,0.574,7.0
26,2.009,-0.544,0.000,-93.040,-0.026,0.604,7.0
27,2.009,-0.543,0.000,-92.558,-0.022,0.636,7.0
28,2.009,-0.542,0.000,-92.053,-0.018,0.671,7.0
29,2.009,-0.540,0.000,-91.526,-0.013,0.711,7.0
30,2.009,-0.538,0.000,-90.979,-0.007,0.757,7.0
31,2.009,-0.536,0.000,-90.418,0.000,0.808,7.0
32,2.009,-0.533,0.000,-89.847,0.009,0.863,7.0
33,2.009,-0.531,0.000,-89.257,0.018,0.923,18.0
34,2.009,-0.530,0.000,-88.640,0.029,0.977,18.0
35,2.009,-0.531,0.000,-88.001,0.042,1.024,18.0
36,2.009,-0.534,0.000,-87.340,0.056,1.066,18.0
37,2.009,-0.538,0.000,-86.655,0.071,1.108,18.0
38,2.010,-0.543,0.000,-85.944,0.088,1.153,18.0
39,2.010,-0.547,0.000,-85.203,0.107,1.201,18.0
40,2.010,-0.551,0.000,-84.428,0.129,1.257,18.0
41,2.010,-0.554,0.000,-83.615,0.154,1.320,18.0
42,2.010,-0.557,0.000,-82.758,0.183,1.393,18.0
43,2.010,-0.558,0.000,-81.853,0.218,1.476,18.0
44,2.010,-0.558,0.000,-80.893,0.258,1.571,18.0
45,2.010,-0.557,0.000,-79.876,0.306,1.675,18.0
46,2.009,-0.556,0.000,-78.803,0.360,1.786,18.0
47,2.009,-0.554,0.000,-77.675,0.422,1.902,18.0
48,2.008,-0.553,0.000,-76.504,0.464,1.993,18.0
49,2.008,-0.554,0.000,-75.341,0.501,1.908,18.0
50,2.006,-0.554,0.000,-74.159,0.510,1.797,18.0
51,2.007,-0.554,0.000,-72.958,0.537,1.685,18.0
52,2.006,-0.551,0.000,-71.739,0.518,1.612,18.0
53,2.005,-0.551,0.000,-70.509,0.571,1.509,18.0
54,2.002,-0.546,0.000,-69.266,0.536,1.477,18.0
55,2.005,-0.546,0.000,-68.014,0.561,1.388,18.0
56,2.001,-0.544,0.000,-66.751,0.627,1.318,18.0
57,1.996,-0.537,0.000,-65.480,0.573,1.334,18.0
