1,1.226,-0.098,0.153,0.000,0.000,0.000,1
2,1.226,-0.098,0.473,0.000,0.000,0.000,1
3,1.226,-0.098,0.808,0.000,0.000,0.000,1
4,1.226,-0.098,1.088,0.000,0.000,0.000,1
5,1.226,-0.098,1.290,0.000,0.000,0.000,1
6,1.226,-0.098,1.420,0.000,0.000,0.000,-1
7,1.226,-0.098,1.493,0.000,0.000,0.000,-1
8,1.226,-0.098,1.522,0.000,-0.088,-0.159,2.0
9,1.225,-0.098,1.534,0.002,-0.144,-0.262,2.0
10,1.225,-0.096,1.533,0.006,-0.148,-0.269,2.0
11,1.223,-0.094,1.527,0.049,-0.114,-0.201,2.0
12,1.222,-0.091,1.519,0.131,-0.062,-0.099,2.0
13,1.220,-0.087,1.512,0.228,-0.011,-0.002,2.0
14,1.218,-0.084,1.506,0.213,0.027,0.061,2.0
15,1.216,-0.080,1.507,0.202,0.044,0.083,2.0
16,1.214,-0.077,1.507,0.186,0.043,0.068,2.0
17,1.212,-0.074,1.507,0.156,0.029,0.032,2.0
18,1.210,-0.071,1.508,0.113,0.009,-0.006,2.0
19,1.209,-0.069,1.508,0.062,-0.008,-0.033,2.0
20,1.207,-0.066,1.509,0.011,-0.019,-0.044,2.0
21,1.206,-0.063,1.509,-0.041,-0.022,-0.039,2.0
22,1.204,-0.059,1.509,-0.094,-0.018,-0.023,2.0
23,1.202,-0.056,1.509,-0.146,-0.010,-0.005,2.0
24,1.200,-0.053,1.510,-0.198,-0.002,0.010,2.0
25,1.199,-0.049,1.510,-0.245,0.005,0.017,2.0
26,1.197,-0.046,1.510,-0.288,0.009,0.017,2.0
27,1.195,-0.043,1.504,-0.329,0.009,0.012,2.0
28,1.193,-0.040,1.503,-0.370,0.007,0.004,2.0
29,1.191,-0.037,1.502,-0.409,0.004,-0.002,2.0
30,1.190,-0.034,1.501,-0.429,0.000,-0.006,2.0
31,1.188,-0.030,1.500,-0.444,-0.002,-0.006,2.0
32,1.186,-0.027,1.499,-0.456,-0.003,-0.004,2.0
33,1.184,-0.024,1.499,-0.465,-0.002,-0.001,2.0
34,1.183,-0.021,1.498,-0.471,-0.001,0.002,2.0
35,1.181,-0.018,1.498,-0.474,0.000,0.004,2.0
36,1.179,-0.014,1.497,-0.475,0.002,0.005,2.0
37,1.177,-0.011,1.497,-0.472,0.002,0.004,2.0
38,1.176,-0.008,1.496,-0.486,0.003,0.003,2.0
39,1.174,-0.005,1.496,-0.503,0.002,0.002,2.0
40,1.172,-0.001,1.495,-0.524,0.002,0.000,2.0
41,1.170,0.002,1.495,-0.546,0.001,0.000,2.0
42,1.168,0.005,1.495,-0.571,0.001,0.000,2.0
43,1.167,0.008,1.494,-0.598,0.001,0.001,2.0
44,1.165,0.011,1.494,-0.627,0.001,0.001,2.0
45,1.163,0.015,1.494,-0.658,0.001,0.002,2.0
46,1.161,0.018,1.494,-0.691,0.001,0.002,2.0
47,1.160,0.021,1.494,-0.726,0.002,0.002,2.0
48,1.158,0.024,1.493,-0.739,0.001,0.002,2.0
49,1.156,0.028,1.493,-0.744,-0.000,0.003,2.0
50,1.154,0.031,1.493,-0.743,-0.001,0.003,2.0
51,1.153,0.034,1.493,-0.739,-0.001,0.003,2.0
52,1.151,0.037,1.493,-0.734,-0.001,0.002,2.0
53,1.149,0.040,1.493,-0.729,0.000,0.002,2.0
54,1.147,0.044,1.493,-0.724,0.001,0.001,2.0
55,1.146,0.047,1.492,-0.720,0.002,0.001,2.0
56,1.144,0.050,1.492,-0.723,0.002,0.001,2.0
57,1.142,0.053,1.492,-0.727,0.002,0.001,2.0
58,1.140,0.056,1.492,-0.734,0.002,0.001,2.0
59,1.138,0.060,1.492,-0.744,0.002,0.001,2.0
60,1.137,0.063,1.492,-0.755,0.002,0.001,2.0
61,1.135,0.066,1.492,-0.769,0.001,0.001,2.0
62,1.133,0.069,1.492,-0.785,0.001,0.001,2.0
63,1.131,0.073,1.492,-0.802,0.001,0.001,2.0
64,1.130,0.076,1.492,-0.821,0.001,0.001,2.0
65,1.128,0.079,1.492,-0.840,0.002,0.001,2.0
66,1.126,0.082,1.492,-0.861,0.002,0.001,2.0
67,1.124,0.085,1.492,-0.882,0.002,0.001,2.0
68,1.123,0.089,1.492,-0.904,0.002,0.001,2.0
69,1.121,0.092,1.492,-0.927,0.002,0.001,2.0
70,1.119,0.095,1.492,-0.952,0.002,0.002,2.0
71,1.117,0.098,1.492,-0.962,0.003,0.004,2.0
72,1.116,0.102,1.492,-0.965,0.003,0.007,2.0
73,1.114,0.105,1.492,-0.965,0.003,0.010,2.0
74,1.112,0.108,1.492,-0.963,0.005,0.012,2.0
75,1.110,0.111,1.492,-0.958,0.007,0.014,2.0
76,1.109,0.114,1.492,-0.952,0.008,0.014,2.0
77,1.107,0.117,1.492,-0.946,0.008,0.012,2.0
78,1.106,0.120,1.492,-0.938,0.008,0.011,2.0
79,1.104,0.123,1.492,-0.928,0.008,0.010,2.0
80,1.102,0.126,1.492,-0.918,0.007,0.009,2.0
81,1.101,0.129,1.492,-0.906,0.006,0.009,2.0
82,1.099,0.132,1.492,-0.908,0.006,0.009,2.0
83,1.098,0.135,1.492,-0.915,0.006,0.009,2.0
