1,0.400,0.253,0.000,31.551,0.004,0.006,-1
2,0.400,0.253,0.000,31.550,0.005,0.008,-1
3,0.400,0.253,0.000,31.550,0.003,0.005,-1
4,0.400,0.253,0.000,31.550,0.003,0.004,-1
5,0.400,0.253,0.000,31.550,0.004,0.005,-1
6,0.402,0.255,0.000,31.552,-0.007,0.012,7.0
7,0.406,0.258,0.000,31.559,-0.026,0.024,7.0
8,0.410,0.260,0.000,31.570,-0.047,0.036,7.0
9,0.414,0.263,0.000,31.586,-0.068,0.049,7.0
10,0.418,0.265,0.000,31.606,-0.089,0.062,7.0
11,0.422,0.268,0.000,31.632,-0.110,0.075,7.0
12,0.426,0.270,0.000,31.646,-0.127,0.086,7.0
13,0.428,0.271,0.000,31.634,-0.141,0.094,7.0
14,0.425,0.268,0.000,31.607,-0.125,0.086,13.0
15,0.419,0.263,0.000,31.574,-0.095,0.065,13.0
16,0.411,0.259,0.000,31.536,-0.062,0.045,13.0
17,0.404,0.254,0.000,31.493,-0.029,0.025,13.0
18,0.397,0.250,0.000,31.444,-0.005,-0.009,13.0
19,0.390,0.245,0.000,31.391,0.032,-0.020,13.0
20,0.382,0.241,0.000,31.332,0.062,-0.043,13.0
21,0.375,0.236,0.000,31.266,0.092,-0.066,13.0
22,0.368,0.232,0.000,31.193,0.126,-0.084,13.0
23,0.361,0.228,0.000,31.113,0.160,-0.103,13.0
24,0.354,0.224,0.000,31.026,0.197,-0.117,13.0
25,0.347,0.219,0.000,30.934,0.233,-0.138,13.0
26,0.340,0.215,0.000,30.837,0.272,-0.152,13.0
27,0.333,0.211,0.000,30.732,0.308,-0.173,13.0
28,0.326,0.207,0.000,30.619,0.344,-0.197,13.0
29,0.319,0.203,0.000,30.498,0.383,-0.220,13.0
30,0.313,0.199,0.000,30.370,0.424,-0.241,13.0
31,0.306,0.195,0.000,30.233,0.467,-0.264,13.0
32,0.299,0.191,0.000,30.088,0.511,-0.289,13.0
33,0.293,0.187,0.000,29.935,0.549,-0.330,13.0
34,0.286,0.184,0.000,29.776,0.603,-0.346,13.0
35,0.280,0.180,0.000,29.609,0.653,-0.376,13.0
36,0.273,0.176,0.000,29.434,0.705,-0.408,13.0
37,0.267,0.173,0.000,29.250,0.764,-0.436,13.0
38,0.260,0.169,0.000,29.058,0.825,-0.465,13.0
39,0.254,0.165,0.000,28.857,0.890,-0.497,13.0
40,0.247,0.162,0.000,28.648,0.958,-0.531,13.0
41,0.241,0.158,0.000,28.430,1.031,-0.565,13.0
42,0.235,0.155,0.000,28.204,1.108,-0.601,13.0
43,0.229,0.152,0.000,27.968,1.191,-0.639,13.0
44,0.222,0.148,0.000,27.724,1.278,-0.679,13.0
45,0.216,0.145,0.000,27.471,1.372,-0.720,13.0
46,0.210,0.142,0.000,27.210,1.472,-0.764,13.0
47,0.204,0.139,0.000,26.939,1.578,-0.809,13.0
48,0.197,0.136,0.000,26.659,1.692,-0.856,13.0
49,0.191,0.133,0.000,26.370,1.811,-0.899,13.0
50,0.189,0.132,0.000,26.080,1.791,-0.893,13.0
51,0.188,0.130,0.000,25.801,1.719,-0.828,13.0
52,0.183,0.127,0.000,25.517,1.658,-0.799,13.0
53,0.177,0.124,0.000,25.223,1.612,-0.770,13.0
54,0.170,0.121,0.000,24.921,1.578,-0.740,13.0
55,0.164,0.118,0.000,24.610,1.550,-0.715,13.0
56,0.158,0.115,0.000,24.289,1.529,-0.697,13.0
57,0.152,0.113,0.000,23.960,1.516,-0.681,13.0
58,0.146,0.110,0.000,23.622,1.510,-0.667,13.0
59,0.139,0.107,0.000,23.275,1.511,-0.656,13.0
60,0.133,0.105,0.000,22.919,1.519,-0.649,13.0
61,0.127,0.102,0.000,22.554,1.534,-0.644,13.0
62,0.121,0.099,0.000,22.181,1.557,-0.641,13.0
63,0.115,0.097,0.000,21.799,1.586,-0.641,13.0
64,0.109,0.095,0.000,21.408,1.624,-0.643,13.0
65,0.103,0.092,0.000,21.009,1.668,-0.647,13.0
66,0.097,0.090,0.000,20.602,1.721,-0.653,13.0
67,0.090,0.088,0.000,20.186,1.781,-0.661,13.0
68,0.084,0.085,0.000,19.763,1.850,-0.671,13.0
69,0.080,0.083,0.000,19.331,1.874,-0.650,13.0
70,0.075,0.082,0.000,18.898,1.838,-0.636,13.0
71,0.070,0.079,0.000,18.462,1.819,-0.619,13.0
72,0.064,0.077,0.000,18.019,1.814,-0.597,13.0
73,0.058,0.075,0.000,17.568,1.817,-0.580,13.0
74,0.052,0.073,0.000,17.110,1.828,-0.569,13.0
75,0.046,0.072,0.000,16.646,1.847,-0.560,13.0
76,0.040,0.070,0.000,16.176,1.879,-0.537,13.0
77,0.034,0.068,0.000,15.703,1.911,-0.539,13.0
78,0.029,0.067,0.000,15.229,1.903,-0.509,13.0
79,0.023,0.065,0.000,14.750,1.893,-0.491,13.0
80,0.017,0.063,0.000,14.268,1.894,-0.476,13.0
81,0.011,0.062,0.000,13.781,1.905,-0.461,13.0
82,0.005,0.060,0.000,13.291,1.924,-0.447,13.0
83,-0.000,0.059,0.000,12.801,1.931,-0.436,13.0
84,-0.005,0.058,0.000,12.311,1.927,-0.416,13.0
85,-0.011,0.056,0.000,11.819,1.934,-0.396,13.0
86,-0.017,0.055,0.000,11.325,1.942,-0.386,13.0
87,-0.023,0.054,0.000,10.833,1.941,-0.363,13.0
88,-0.028,0.053,0.000,10.340,1.947,-0.349,13.0
89,-0.034,0.052,0.000,9.849,1.949,-0.332,13.0
90,-0.040,0.051,0.000,9.358,1.950,-0.332,13.0
91,-0.046,0.050,0.000,8.870,1.963,-0.306,13.0
92,-0.051,0.049,0.000,8.384,1.980,-0.294,13.0
93,-0.056,0.048,0.000,7.898,1.975,-0.284,13.0
94,-0.062,0.048,0.000,7.414,1.975,-0.264,13.0
95,-0.067,0.047,0.000,6.933,1.984,-0.246,13.0
96,-0.072,0.046,0.000,6.454,1.984,-0.230,13.0
97,-0.078,0.046,0.000,5.977,1.985,-0.213,13.0
98,-0.082,0.045,0.000,5.502,1.955,-0.178,13.0
99,-0.087,0.044,0.000,5.032,1.908,-0.161,13.0
100,-0.093,0.044,0.000,4.566,1.873,-0.145,13.0
101,-0.098,0.044,0.000,4.105,1.847,-0.127,13.0
102,-0.104,0.043,0.000,3.649,1.830,-0.110,13.0
103,-0.109,0.043,0.000,3.200,1.821,-0.114,13.0
104,-0.114,0.043,0.000,2.755,1.822,-0.088,13.0
105,-0.120,0.042,0.000,2.317,1.830,-0.078,13.0
106,-0.125,0.042,0.000,1.885,1.846,-0.069,13.0
107,-0.131,0.042,0.000,1.459,1.872,-0.038,13.0
108,-0.136,0.042,0.000,1.039,1.904,-0.034,13.0
109,-0.141,0.042,0.000,0.626,1.946,-0.016,13.0
110,-0.146,0.042,0.000,0.220,1.990,-0.006,13.0
111,-0.150,0.042,0.000,-0.178,1.964,0.022,13.0
