1,1.526,0.604,0.153,0.000,0.000,0.000,1
2,1.526,0.604,0.473,0.000,0.000,0.000,1
3,1.526,0.604,0.808,0.000,0.000,0.000,1
4,1.526,0.604,1.088,0.000,0.000,0.000,1
5,1.526,0.604,1.290,0.000,0.000,0.000,1
6,1.526,0.604,1.420,0.000,0.000,0.000,1
7,1.526,0.604,1.493,0.000,0.000,0.000,1
8,1.526,0.604,1.522,0.000,0.000,0.000,1
9,1.526,0.604,1.534,0.000,0.000,0.000,1
10,1.526,0.604,1.533,0.000,0.000,0.000,1
11,1.526,0.604,1.527,0.000,0.000,0.000,1
12,1.526,0.604,1.519,0.000,0.000,0.000,1
13,1.526,0.604,1.512,0.000,0.000,0.000,1
14,1.526,0.604,1.506,0.000,0.000,0.000,1
15,1.526,0.604,1.506,0.000,0.000,0.000,1
16,1.526,0.604,1.507,0.000,0.000,0.000,-1
17,1.526,0.604,1.507,0.000,0.000,0.000,-1
18,1.526,0.604,1.507,0.000,0.000,0.000,1
19,1.526,0.604,1.507,0.000,0.000,0.000,1
20,1.526,0.604,1.508,0.000,0.000,0.000,1
21,1.526,0.604,1.508,0.000,0.000,0.000,1
22,1.526,0.604,1.508,0.000,0.000,0.000,1
23,1.526,0.604,1.508,0.000,0.000,0.000,1
24,1.526,0.604,1.509,0.000,0.000,0.000,1
25,1.526,0.604,1.509,0.000,0.000,0.000,1
26,1.526,0.604,1.509,0.000,0.000,0.000,1
27,1.526,0.604,1.509,0.000,0.000,0.000,1
28,1.526,0.604,1.509,0.000,0.000,0.000,1
29,1.526,0.604,1.509,0.000,0.000,0.000,1
30,1.526,0.604,1.509,0.000,0.000,0.000,1
31,1.526,0.604,1.509,0.000,0.000,0.000,1
32,1.526,0.604,1.509,0.000,0.000,0.000,1
33,1.526,0.604,1.510,0.000,0.000,0.000,1
34,1.526,0.604,1.510,0.000,0.000,0.000,-1
35,1.526,0.604,1.510,0.000,0.000,0.000,-1
36,1.526,0.604,1.510,3.548,-0.269,0.229,4.0
37,1.525,0.603,1.510,10.205,-0.459,0.362,4.0
38,1.523,0.601,1.510,18.084,-0.494,0.358,4.0
39,1.519,0.597,1.510,26.344,-0.416,0.230,4.0
40,1.515,0.592,1.510,34.562,-0.286,0.044,4.0
41,1.510,0.586,1.510,42.512,-0.153,-0.125,4.0
42,1.504,0.580,1.510,50.069,-0.037,-0.217,4.0
43,1.498,0.574,1.510,57.178,0.055,-0.213,4.0
44,1.491,0.568,1.510,63.838,0.120,-0.136,4.0
45,1.484,0.564,1.510,70.059,0.150,-0.021,4.0
46,1.477,0.559,1.510,75.869,0.143,0.086,4.0
47,1.470,0.556,1.504,81.296,0.097,0.158,4.0
48,1.464,0.552,1.503,86.357,0.028,0.185,4.0
49,1.458,0.548,1.501,90.957,-0.045,0.166,4.0
50,1.453,0.545,1.500,94.985,-0.103,0.112,4.0
51,1.448,0.541,1.500,98.385,-0.130,0.043,4.0
52,1.444,0.536,1.499,100.672,-0.121,-0.024,4.0
53,1.439,0.532,1.498,102.289,-0.082,-0.070,4.0
54,1.435,0.526,1.497,103.157,-0.028,-0.087,4.0
55,1.430,0.521,1.497,103.340,0.021,-0.075,4.0
56,1.425,0.516,1.496,102.903,0.054,-0.046,4.0
57,1.419,0.511,1.495,101.937,0.065,-0.012,4.0
58,1.414,0.506,1.495,100.548,0.056,0.015,4.0
59,1.409,0.501,1.495,98.846,0.034,0.030,4.0
60,1.403,0.496,1.494,96.944,0.009,0.031,4.0
61,1.398,0.491,1.494,94.949,-0.009,0.021,4.0
62,1.393,0.487,1.493,92.956,-0.017,0.008,4.0
63,1.388,0.482,1.493,91.048,-0.016,-0.002,4.0
64,1.382,0.477,1.493,89.285,-0.008,-0.008,4.0
65,1.377,0.472,1.493,87.694,0.001,-0.008,4.0
66,1.372,0.467,1.492,86.240,0.008,-0.004,4.0
67,1.367,0.462,1.492,85.548,0.011,0.001,4.0
68,1.361,0.458,1.492,85.166,0.010,0.005,4.0
69,1.356,0.453,1.492,85.095,0.007,0.008,4.0
70,1.351,0.448,1.492,85.281,0.003,0.009,4.0
71,1.345,0.443,1.491,85.692,-0.001,0.008,4.0
72,1.340,0.438,1.491,86.286,-0.003,0.007,4.0
73,1.335,0.434,1.491,87.016,-0.003,0.005,4.0
74,1.330,0.429,1.491,87.841,-0.003,0.004,4.0
75,1.325,0.424,1.491,88.719,-0.001,0.004,4.0
76,1.319,0.419,1.491,89.618,0.001,0.004,4.0
77,1.314,0.414,1.491,90.516,0.002,0.003,4.0
78,1.309,0.409,1.491,91.401,0.003,0.003,4.0
79,1.304,0.404,1.491,92.289,0.003,0.003,4.0
80,1.299,0.399,1.491,92.470,0.004,0.002,4.0
81,1.293,0.395,1.491,92.494,0.005,0.001,4.0
82,1.288,0.390,1.490,92.359,0.005,0.001,4.0
83,1.283,0.385,1.490,92.099,0.005,0.001,4.0
84,1.278,0.380,1.490,91.739,0.004,0.001,4.0
85,1.272,0.375,1.490,91.303,0.004,0.001,4.0
86,1.267,0.370,1.490,90.806,0.004,0.002,4.0
87,1.262,0.365,1.490,90.267,0.004,0.002,4.0
88,1.257,0.361,1.490,89.697,0.004,0.002,4.0
89,1.252,0.356,1.490,89.098,0.004,0.002,4.0
90,1.246,0.351,1.490,88.464,0.004,0.002,4.0
91,1.241,0.346,1.490,88.447,0.003,0.003,4.0
92,1.236,0.341,1.490,88.582,0.002,0.004,4.0
93,1.231,0.336,1.490,88.856,0.001,0.004,4.0
94,1.225,0.332,1.490,89.235,0.000,0.004,4.0
95,1.220,0.327,1.490,89.699,0.000,0.004,4.0
96,1.215,0.322,1.490,90.225,0.001,0.004,4.0
97,1.210,0.317,1.490,90.780,0.001,0.004,4.0
98,1.204,0.312,1.490,91.355,0.001,0.004,4.0
99,1.199,0.307,1.490,91.331,0.003,0.003,4.0
100,1.194,0.302,1.490,91.191,0.004,0.002,4.0
101,1.189,0.298,1.496,90.953,0.004,0.002,4.0
102,1.183,0.293,1.498,90.646,0.004,0.001,4.0
103,1.178,0.288,1.499,90.280,0.004,0.002,4.0
104,1.173,0.283,1.500,89.864,0.003,0.002,4.0
105,1.168,0.278,1.501,89.408,0.003,0.002,4.0
