1,0.073,0.654,0.153,0.000,0.000,0.000,1
2,0.073,0.654,0.473,0.000,0.000,0.000,1
3,0.073,0.654,0.808,0.000,0.000,0.000,1
4,0.073,0.654,1.088,0.000,0.000,0.000,1
5,0.073,0.654,1.290,0.000,0.000,0.000,1
6,0.073,0.654,1.420,0.000,0.000,0.000,1
7,0.073,0.654,1.493,0.000,0.000,0.000,1
8,0.073,0.654,1.522,0.000,0.000,0.000,1
9,0.073,0.654,1.534,0.000,0.000,0.000,1
10,0.073,0.654,1.533,0.000,0.000,0.000,-1
11,0.073,0.654,1.527,0.000,0.000,0.000,-1
12,0.073,0.654,1.519,0.006,0.181,0.022,2.0
13,0.074,0.654,1.512,0.015,0.299,0.036,2.0
14,0.075,0.654,1.506,0.027,0.312,0.038,2.0
15,0.078,0.653,1.507,0.075,0.243,0.027,2.0
16,0.081,0.653,1.507,0.016,0.131,0.012,2.0
17,0.085,0.653,1.507,-0.069,0.000,0.064,2.0
18,0.089,0.652,1.508,-0.152,-0.091,0.099,2.0
19,0.093,0.651,1.508,-0.150,-0.105,0.034,2.0
20,0.096,0.650,1.509,-0.145,-0.074,-0.032,2.0
21,0.100,0.649,1.509,-0.114,-0.025,-0.070,2.0
22,0.103,0.648,1.509,-0.076,0.022,-0.078,2.0
23,0.106,0.647,1.509,-0.036,0.051,-0.061,2.0
24,0.109,0.647,1.510,0.004,0.059,-0.032,2.0
25,0.112,0.647,1.510,0.044,0.048,-0.003,2.0
26,0.116,0.647,1.510,0.083,0.026,0.018,2.0
27,0.120,0.646,1.504,0.117,0.003,0.026,2.0
28,0.124,0.646,1.503,0.145,-0.014,0.024,2.0
29,0.127,0.646,1.502,0.159,-0.022,0.015,2.0
30,0.131,0.645,1.501,0.163,-0.021,0.003,2.0
31,0.135,0.645,1.500,0.158,-0.014,-0.006,2.0
32,0.138,0.644,1.499,0.146,-0.004,-0.011,2.0
33,0.142,0.644,1.499,0.130,0.003,-0.012,2.0
34,0.145,0.643,1.498,0.111,0.007,-0.008,2.0
35,0.149,0.643,1.498,0.091,-0.064,0.122,2.0
36,0.152,0.642,1.497,0.071,-0.113,0.208,2.0
37,0.155,0.640,1.497,3.607,-0.396,0.446,2.0
38,0.157,0.637,1.496,10.407,-0.572,0.525,2.0
39,0.157,0.632,1.496,18.580,-0.582,0.434,2.0
40,0.156,0.625,1.495,27.379,-0.476,0.222,2.0
41,0.154,0.616,1.495,36.333,-0.322,-0.018,2.0
42,0.151,0.607,1.495,45.110,-0.160,-0.203,2.0
43,0.147,0.598,1.495,53.508,-0.026,-0.279,2.0
44,0.142,0.589,1.494,58.576,0.169,-0.269,-1
45,0.136,0.581,1.495,61.085,0.388,-0.176,-1
46,0.131,0.574,1.494,57.756,0.737,-0.206,5.0
47,0.126,0.570,1.494,49.111,0.847,-0.240,5.0
48,0.123,0.569,1.494,38.377,0.714,-0.226,5.0
49,0.121,0.569,1.494,26.914,0.433,-0.206,5.0
50,0.120,0.571,1.494,15.398,0.132,-0.194,5.0
51,0.119,0.574,1.494,4.208,-0.086,-0.168,5.0
52,0.118,0.578,1.494,-6.467,-0.178,-0.103,5.0
53,0.116,0.582,1.494,-16.547,-0.158,0.000,5.0
54,0.114,0.586,1.494,-26.006,-0.070,0.110,5.0
55,0.112,0.590,1.494,-34.851,0.043,0.185,5.0
56,0.109,0.593,1.494,-43.104,0.144,0.198,5.0
57,0.106,0.596,1.494,-50.793,0.212,0.147,5.0
58,0.104,0.597,1.494,-57.952,0.237,0.052,5.0
59,0.101,0.598,1.494,-64.614,0.216,-0.053,5.0
60,0.099,0.599,1.494,-70.812,0.157,-0.137,5.0
61,0.098,0.599,1.494,-76.577,0.074,-0.178,5.0
62,0.097,0.598,1.494,-81.940,-0.012,-0.172,5.0
63,0.097,0.598,1.494,-86.930,-0.083,-0.125,5.0
64,0.097,0.599,1.494,-91.424,-0.123,-0.055,5.0
65,0.097,0.599,1.494,-95.327,-0.126,0.020,5.0
