1,1.843,-0.366,0.000,-90.234,0.007,0.000,-1
2,1.843,-0.366,0.000,-90.234,0.009,0.000,-1
3,1.843,-0.366,0.000,-90.234,0.006,0.000,-1
4,1.843,-0.366,0.000,-90.234,0.006,0.000,-1
5,1.843,-0.366,0.000,-90.234,0.007,0.000,-1
6,1.843,-0.366,0.000,-90.234,0.007,0.000,-1
7,1.843,-0.366,0.000,-90.234,0.006,0.000,-1
8,1.843,-0.364,0.000,-90.232,0.006,0.011,7.0
9,1.844,-0.360,0.000,-90.227,0.006,0.031,7.0
10,1.844,-0.355,0.000,-90.218,0.006,0.054,7.0
11,1.844,-0.350,0.000,-90.206,0.006,0.078,7.0
12,1.844,-0.345,0.000,-90.191,0.006,0.103,7.0
13,1.844,-0.342,0.000,-90.166,0.006,0.121,7.0
14,1.844,-0.340,0.000,-90.127,0.006,0.132,7.0
15,1.844,-0.339,0.000,-90.106,0.006,0.139,15.0
16,1.844,-0.339,0.000,-90.131,0.006,0.143,15.0
17,1.843,-0.339,0.000,-90.202,0.006,0.147,15.0
18,1.844,-0.334,0.000,-90.283,0.006,0.174,15.0
19,1.844,-0.326,0.000,-90.235,0.005,0.222,15.0
20,1.844,-0.317,0.000,-89.975,-0.012,0.272,15.0
21,1.844,-0.309,0.000,-89.631,-0.009,0.318,15.0
22,1.844,-0.303,0.000,-89.255,0.001,0.357,15.0
23,1.844,-0.297,0.000,-88.850,0.004,0.398,15.0
24,1.844,-0.296,0.000,-88.450,0.005,0.417,15.0
25,1.844,-0.299,0.000,-88.084,0.007,0.415,15.0
26,1.844,-0.305,0.000,-87.749,0.009,0.402,15.0
27,1.844,-0.310,0.000,-87.442,0.017,0.393,15.0
28,1.844,-0.314,0.000,-87.156,0.022,0.391,15.0
29,1.845,-0.317,0.000,-86.889,0.029,0.397,15.0
30,1.845,-0.320,0.000,-86.639,0.015,0.404,15.0
31,1.845,-0.323,0.000,-86.406,0.015,0.414,15.0
32,1.845,-0.326,0.000,-86.194,0.023,0.427,15.0
33,1.845,-0.328,0.000,-86.013,0.025,0.442,15.0
34,1.845,-0.331,0.000,-85.864,0.027,0.458,15.0
35,1.845,-0.333,0.000,-85.752,0.029,0.477,15.0
36,1.845,-0.336,0.000,-85.676,0.031,0.499,15.0
37,1.845,-0.338,0.000,-85.636,0.034,0.523,15.0
38,1.845,-0.340,0.000,-85.632,0.051,0.551,15.0
39,1.844,-0.341,0.000,-85.625,-0.004,0.589,15.0
40,1.844,-0.341,0.000,-85.592,0.026,0.630,15.0
41,1.843,-0.342,0.000,-85.534,0.043,0.689,15.0
42,1.842,-0.343,0.000,-85.452,0.062,0.763,15.0
43,1.841,-0.345,0.000,-85.347,0.067,0.847,15.0
44,1.840,-0.346,0.000,-85.226,0.067,0.950,15.0
45,1.839,-0.346,0.000,-85.091,0.072,1.072,15.0
46,1.838,-0.346,0.000,-84.944,0.081,1.214,15.0
47,1.837,-0.347,0.000,-84.791,0.095,1.375,15.0
48,1.837,-0.346,0.000,-84.641,0.154,1.548,15.0
49,1.837,-0.348,0.000,-84.501,0.149,1.718,15.0
50,1.837,-0.349,0.000,-84.377,0.181,1.895,15.0
51,1.835,-0.350,0.000,-84.275,0.213,2.061,15.0
52,1.835,-0.350,0.000,-84.173,0.216,2.064,15.0
53,1.833,-0.349,0.000,-84.075,0.205,1.913,15.0
54,1.833,-0.346,0.000,-84.019,0.192,1.763,15.0
55,1.832,-0.343,0.000,-84.018,0.176,1.624,15.0
56,1.832,-0.339,0.000,-84.071,0.162,1.494,15.0
57,1.832,-0.342,0.000,-84.187,0.143,1.342,15.0
58,1.832,-0.345,0.000,-84.353,0.125,1.199,15.0
59,1.832,-0.347,0.000,-84.555,0.108,1.065,15.0
60,1.832,-0.349,0.000,-84.791,0.092,0.937,15.0
61,1.833,-0.351,0.000,-85.056,0.077,0.815,15.0
62,1.833,-0.353,0.000,-85.348,0.063,0.697,15.0
63,1.833,-0.356,0.000,-85.664,0.050,0.582,15.0
64,1.833,-0.358,0.000,-86.001,0.039,0.472,15.0
65,1.834,-0.360,0.000,-86.339,0.030,0.365,15.0
66,1.834,-0.361,0.000,-86.678,0.023,0.260,15.0
67,1.834,-0.363,0.000,-87.015,0.016,0.156,15.0
