1,1.135,0.097,0.153,0.000,0.000,0.000,1
2,1.135,0.097,0.473,0.000,0.000,0.000,1
3,1.135,0.097,0.808,0.000,0.000,0.000,1
4,1.135,0.097,1.088,0.000,0.000,0.000,1
5,1.135,0.097,1.290,0.000,0.000,0.000,1
6,1.135,0.097,1.420,0.000,0.000,0.000,1
7,1.135,0.097,1.493,0.000,0.000,0.000,1
8,1.135,0.097,1.522,0.000,0.000,0.000,1
9,1.135,0.097,1.534,0.000,0.000,0.000,1
10,1.135,0.097,1.533,0.000,0.000,0.000,1
11,1.135,0.097,1.527,0.000,0.000,0.000,1
12,1.135,0.097,1.519,0.000,0.000,0.000,-1
13,1.135,0.097,1.512,0.000,0.000,0.000,-1
14,1.134,0.097,1.506,0.047,-0.519,0.132,6.0
15,1.133,0.096,1.507,0.145,-0.861,0.217,6.0
16,1.128,0.095,1.507,0.325,-0.899,0.224,6.0
17,1.121,0.094,1.507,0.317,-0.691,-0.450,6.0
18,1.111,0.093,1.508,-0.102,-0.384,-0.947,6.0
19,1.099,0.096,1.508,-0.881,0.215,-0.892,6.0
20,1.089,0.101,1.509,-1.479,0.630,-0.581,6.0
21,1.080,0.109,1.509,-2.261,0.413,-0.183,6.0
22,1.072,0.117,1.510,-1.988,0.042,0.138,6.0
23,1.065,0.125,1.510,-1.428,-0.205,0.725,6.0
24,1.057,0.131,1.510,-0.680,-0.334,1.019,6.0
25,1.049,0.133,1.504,0.058,0.083,0.923,6.0
26,1.040,0.132,1.503,0.651,0.473,0.596,6.0
27,1.033,0.129,1.502,1.470,0.682,0.205,6.0
28,1.028,0.125,1.502,2.470,0.689,-0.113,6.0
29,1.025,0.122,1.501,2.386,0.524,-0.281,6.0
30,1.024,0.120,1.500,2.231,0.285,-0.301,6.0
31,1.024,0.118,1.500,1.974,0.049,-0.209,6.0
32,1.024,0.117,1.499,1.663,-0.125,-0.072,6.0
33,1.024,0.117,1.499,1.272,-0.208,0.053,6.0
34,1.024,0.116,1.498,0.852,-0.204,0.129,6.0
35,1.022,0.116,1.498,0.464,-0.137,0.145,6.0
36,1.020,0.114,1.497,0.122,-0.044,0.112,6.0
37,1.018,0.112,1.497,-0.191,0.039,0.055,6.0
38,1.016,0.110,1.497,-0.504,0.092,-0.003,6.0
39,1.015,0.108,1.497,-0.592,0.105,-0.043,6.0
