1,0.871,-0.766,0.000,-127.950,0.005,0.004,-1
2,0.871,-0.766,0.000,-127.950,0.007,0.006,-1
3,0.871,-0.766,0.000,-127.950,0.005,0.004,-1
4,0.871,-0.766,0.000,-127.950,0.004,0.004,-1
5,0.871,-0.766,0.000,-127.950,0.004,0.005,-1
6,0.871,-0.766,0.000,-127.950,0.004,0.005,-1
7,0.871,-0.766,0.000,-127.950,0.004,0.005,-1
8,0.871,-0.766,0.000,-127.949,0.003,0.006,-1
9,0.871,-0.766,0.000,-127.949,0.003,0.006,-1
10,0.872,-0.764,0.000,-127.938,-0.004,0.016,-1
11,0.871,-0.765,0.000,-127.933,-0.001,0.011,11.0
12,0.869,-0.768,0.000,-127.961,0.009,-0.002,11.0
13,0.867,-0.770,0.000,-128.020,0.020,-0.016,11.0
14,0.865,-0.773,0.000,-128.111,0.031,-0.030,11.0
15,0.863,-0.776,0.000,-128.231,0.041,-0.041,11.0
16,0.861,-0.778,0.000,-128.379,0.049,-0.052,11.0
17,0.857,-0.782,0.000,-128.549,0.067,-0.074,11.0
18,0.853,-0.788,0.000,-128.736,0.091,-0.103,11.0
19,0.848,-0.794,0.000,-128.943,0.115,-0.133,11.0
20,0.843,-0.800,0.000,-129.171,0.130,-0.174,11.0
21,0.842,-0.802,0.000,-129.407,0.150,-0.182,11.0
22,0.843,-0.801,0.000,-129.624,0.142,-0.181,11.0
23,0.842,-0.802,0.000,-129.848,0.147,-0.190,11.0
24,0.841,-0.804,0.000,-130.111,0.162,-0.202,11.0
25,0.839,-0.806,0.000,-130.415,0.177,-0.216,11.0
26,0.838,-0.807,0.000,-130.751,0.189,-0.229,11.0
27,0.837,-0.808,0.000,-131.114,0.200,-0.239,11.0
28,0.831,-0.814,0.000,-131.500,0.237,-0.279,15.0
29,0.823,-0.823,0.000,-131.903,0.304,-0.319,15.0
30,0.813,-0.834,0.000,-132.323,0.357,-0.383,15.0
31,0.804,-0.844,0.000,-132.759,0.416,-0.445,15.0
32,0.794,-0.854,0.000,-133.210,0.483,-0.505,15.0
33,0.785,-0.865,0.000,-133.674,0.538,-0.584,15.0
34,0.775,-0.875,0.000,-134.145,0.634,-0.623,15.0
35,0.765,-0.885,0.000,-134.620,0.698,-0.705,15.0
36,0.755,-0.895,0.000,-135.101,0.778,-0.774,15.0
37,0.744,-0.906,0.000,-135.590,0.858,-0.852,15.0
38,0.734,-0.916,0.000,-136.086,0.949,-0.926,15.0
39,0.724,-0.926,0.000,-136.588,1.059,-0.987,15.0
40,0.713,-0.936,0.000,-137.095,1.156,-1.073,15.0
41,0.702,-0.946,0.000,-137.607,1.268,-1.151,15.0
42,0.692,-0.955,0.000,-138.124,1.374,-1.249,15.0
