1,0.897,-0.776,0.153,0.000,0.000,0.000,1
2,0.897,-0.776,0.473,0.000,0.000,0.000,1
3,0.897,-0.776,0.808,0.000,0.000,0.000,1
4,0.897,-0.776,1.088,0.000,0.000,0.000,1
5,0.897,-0.776,1.290,0.000,0.000,0.000,1
6,0.897,-0.776,1.420,0.000,0.000,0.000,1
7,0.897,-0.776,1.493,0.000,0.000,0.000,1
8,0.897,-0.776,1.527,0.000,0.000,0.000,-1
9,0.897,-0.776,1.537,0.000,0.000,0.000,-1
10,0.897,-0.776,1.534,-0.010,-0.111,-0.145,2.0
11,0.896,-0.775,1.527,-0.022,-0.183,-0.239,2.0
12,0.896,-0.774,1.518,-0.030,-0.190,-0.249,2.0
13,0.894,-0.772,1.511,0.014,-0.145,-0.192,2.0
14,0.892,-0.769,1.506,0.102,-0.038,-0.125,2.0
15,0.890,-0.766,1.506,0.209,0.053,-0.051,2.0
16,0.887,-0.763,1.506,-3.279,0.039,0.178,2.0
17,0.885,-0.760,1.507,-10.055,0.012,0.327,2.0
18,0.883,-0.758,1.507,-18.212,-0.013,0.348,2.0
19,0.880,-0.757,1.507,-26.993,-0.017,0.274,2.0
20,0.877,-0.757,1.507,-33.007,0.035,0.148,-1
21,0.874,-0.758,1.507,-36.521,0.108,0.012,-1
22,0.871,-0.759,1.507,-35.759,0.110,0.023,-1
23,0.868,-0.760,1.507,-33.100,0.065,0.050,-1
24,0.866,-0.762,1.508,-28.970,0.002,0.067,-1
25,0.863,-0.763,1.508,-26.450,-0.037,0.048,-1
26,0.860,-0.765,1.508,-25.253,-0.042,-0.007,-1
27,0.857,-0.767,1.508,-22.188,-0.238,0.100,6.0
28,0.853,-0.769,1.508,-18.524,-0.353,0.181,6.0
29,0.847,-0.771,1.508,-14.328,-0.350,0.188,6.0
30,0.841,-0.773,1.508,-9.913,-0.269,0.124,6.0
31,0.833,-0.775,1.508,-5.494,-0.160,0.022,6.0
32,0.825,-0.778,1.508,-1.275,-0.058,-0.073,6.0
33,0.817,-0.780,1.508,2.581,0.018,-0.127,6.0
34,0.808,-0.782,1.508,5.949,0.063,-0.125,6.0
35,0.800,-0.784,1.508,8.739,0.080,-0.079,6.0
36,0.792,-0.785,1.508,10.871,0.075,-0.011,6.0
37,0.784,-0.786,1.508,12.362,0.052,0.051,6.0
38,0.776,-0.787,1.508,13.216,0.019,0.087,6.0
39,0.769,-0.789,1.508,13.477,-0.011,0.091,6.0
40,0.761,-0.791,1.508,13.210,-0.028,0.069,6.0
41,0.753,-0.793,1.508,12.495,-0.031,0.032,6.0
42,0.746,-0.795,1.508,11.425,-0.021,-0.006,6.0
43,0.738,-0.797,1.508,10.094,-0.004,-0.032,6.0
44,0.730,-0.799,1.508,8.599,0.015,-0.044,6.0
45,0.722,-0.801,1.508,7.028,0.028,-0.041,6.0
46,0.715,-0.803,1.508,5.469,0.034,-0.028,6.0
47,0.707,-0.805,1.508,3.996,0.030,-0.011,6.0
48,0.699,-0.806,1.508,2.660,0.017,0.004,6.0
49,0.692,-0.808,1.508,1.500,0.004,0.012,6.0
50,0.684,-0.810,1.508,0.542,0.002,0.008,6.0
51,0.677,-0.811,1.508,-0.188,0.003,0.000,6.0
52,0.669,-0.813,1.508,-0.697,0.008,-0.007,6.0
53,0.662,-0.815,1.508,-0.984,0.017,-0.016,6.0
54,0.654,-0.816,1.508,-1.065,0.020,-0.018,6.0
55,0.647,-0.818,1.508,-0.957,0.023,-0.014,6.0
56,0.640,-0.820,1.508,-0.689,0.026,-0.013,6.0
57,0.632,-0.821,1.508,-0.290,0.024,-0.011,6.0
58,0.625,-0.823,1.508,0.207,0.020,-0.003,6.0
59,0.618,-0.824,1.508,0.678,0.017,-0.003,6.0
60,0.611,-0.825,1.508,1.135,0.017,-0.009,6.0
61,0.604,-0.827,1.508,1.545,0.013,-0.011,6.0
62,0.597,-0.828,1.508,1.908,0.011,-0.009,6.0
63,0.590,-0.830,1.508,2.212,0.015,-0.013,6.0
64,0.583,-0.831,1.508,2.453,0.020,-0.020,6.0
65,0.576,-0.832,1.508,2.623,0.017,-0.020,6.0
66,0.569,-0.833,1.508,2.744,0.015,-0.017,6.0
67,0.562,-0.835,1.508,2.818,0.017,-0.018,6.0
68,0.556,-0.836,1.508,2.853,0.016,-0.017,6.0
69,0.549,-0.837,1.508,2.860,0.013,-0.012,6.0
70,0.542,-0.838,1.508,2.847,0.014,-0.010,6.0
71,0.536,-0.839,1.508,2.823,0.015,-0.009,6.0
72,0.529,-0.839,1.508,2.793,0.014,-0.006,6.0
73,0.522,-0.840,1.508,2.763,0.014,-0.005,6.0
74,0.516,-0.841,1.508,2.732,0.015,-0.003,6.0
75,0.509,-0.842,1.508,2.710,0.015,-0.002,6.0
76,0.503,-0.843,1.508,2.695,0.013,-0.002,6.0
77,0.496,-0.844,1.508,2.694,0.011,-0.002,6.0
78,0.490,-0.845,1.508,2.700,0.010,-0.002,6.0
79,0.483,-0.845,1.508,2.714,0.010,-0.003,6.0
80,0.477,-0.846,1.508,2.732,0.011,-0.002,6.0
81,0.471,-0.847,1.508,2.756,0.013,-0.001,6.0
82,0.464,-0.848,1.508,2.779,0.014,-0.002,6.0
83,0.458,-0.849,1.508,2.796,0.014,-0.003,6.0
84,0.452,-0.849,1.508,2.799,0.014,-0.004,6.0
85,0.446,-0.850,1.508,2.791,0.011,-0.003,6.0
86,0.440,-0.851,1.508,2.771,0.010,0.000,6.0
87,0.433,-0.852,1.508,2.741,0.009,0.002,6.0
88,0.427,-0.852,1.508,2.701,0.009,0.003,6.0
89,0.421,-0.853,1.508,2.655,0.009,0.002,6.0
90,0.415,-0.854,1.508,2.607,0.010,-0.000,6.0
91,0.409,-0.855,1.508,2.559,0.011,-0.002,6.0
92,0.403,-0.855,1.508,2.516,0.012,-0.005,6.0
93,0.397,-0.856,1.508,2.480,0.012,-0.006,6.0
94,0.391,-0.857,1.508,2.450,0.012,-0.008,6.0
95,0.385,-0.858,1.508,2.439,0.011,-0.008,6.0
96,0.379,-0.858,1.508,2.440,0.012,-0.010,6.0
97,0.373,-0.859,1.508,2.453,0.012,-0.012,6.0
98,0.367,-0.860,1.508,2.477,0.012,-0.013,6.0
99,0.361,-0.860,1.508,2.509,0.012,-0.012,6.0
100,0.356,-0.861,1.508,2.547,0.012,-0.009,6.0
101,0.350,-0.861,1.508,2.587,0.011,-0.007,6.0
102,0.344,-0.862,1.508,2.628,0.011,-0.004,6.0
103,0.338,-0.862,1.508,2.667,0.010,-0.001,6.0
104,0.333,-0.862,1.508,2.701,0.009,0.002,6.0
105,0.327,-0.863,1.508,2.728,0.008,0.006,6.0
106,0.321,-0.863,1.508,2.733,0.009,0.008,6.0
107,0.316,-0.864,1.508,2.728,0.010,0.007,6.0
108,0.310,-0.864,1.508,2.705,0.008,0.004,6.0
109,0.304,-0.865,1.508,2.671,0.008,0.001,6.0
110,0.299,-0.865,1.508,2.626,0.009,-0.002,6.0
111,0.293,-0.866,1.508,2.573,0.010,-0.004,6.0
112,0.288,-0.866,1.508,2.514,0.011,-0.006,6.0
113,0.282,-0.867,1.508,2.452,0.011,-0.007,6.0
114,0.277,-0.867,1.508,2.387,0.012,-0.010,6.0
115,0.271,-0.868,1.508,2.323,0.012,-0.013,6.0
116,0.266,-0.868,1.508,2.262,0.011,-0.013,6.0
117,0.260,-0.868,1.508,2.205,0.011,-0.010,6.0
118,0.255,-0.869,1.508,2.147,0.011,-0.007,6.0
119,0.250,-0.869,1.508,2.093,0.011,-0.005,6.0
120,0.244,-0.869,1.508,2.039,0.010,-0.003,6.0
121,0.239,-0.869,1.508,1.986,0.010,-0.003,6.0
122,0.234,-0.870,1.508,1.931,0.008,-0.001,6.0
123,0.228,-0.870,1.508,1.900,0.006,0.002,6.0
124,0.223,-0.870,1.508,1.873,0.004,0.005,6.0
125,0.218,-0.870,1.508,1.854,0.004,0.005,6.0
126,0.213,-0.871,1.508,1.843,0.005,0.004,6.0
127,0.207,-0.871,1.508,1.838,0.007,0.003,6.0
128,0.202,-0.871,1.508,1.839,0.009,0.001,6.0
129,0.197,-0.871,1.508,1.844,0.010,-0.001,6.0
130,0.192,-0.872,1.508,1.850,0.010,-0.003,6.0
131,0.187,-0.872,1.508,1.857,0.010,-0.005,6.0
132,0.182,-0.872,1.508,1.853,0.010,-0.008,6.0
133,0.177,-0.872,1.508,1.843,0.009,-0.012,6.0
134,0.171,-0.873,1.508,1.823,0.008,-0.013,6.0
135,0.166,-0.873,1.508,1.791,0.006,-0.011,6.0
136,0.161,-0.873,1.508,1.745,0.005,-0.009,6.0
137,0.156,-0.873,1.508,1.690,0.004,-0.005,6.0
138,0.151,-0.873,1.508,1.630,0.007,-0.000,6.0
139,0.146,-0.873,1.508,1.567,0.010,0.002,6.0
140,0.141,-0.873,1.508,1.503,0.011,0.001,6.0
141,0.136,-0.873,1.508,1.438,0.010,0.000,6.0
142,0.131,-0.873,1.508,1.371,0.009,0.002,6.0
143,0.126,-0.873,1.508,1.303,0.008,0.003,6.0
144,0.122,-0.873,1.508,1.232,0.007,0.002,6.0
145,0.117,-0.873,1.508,1.162,0.006,0.002,6.0
146,0.112,-0.874,1.508,1.095,0.006,0.001,6.0
147,0.107,-0.874,1.508,1.037,0.005,-0.000,6.0
148,0.102,-0.874,1.508,1.003,0.004,-0.001,6.0
149,0.097,-0.874,1.508,0.979,0.004,-0.002,6.0
150,0.092,-0.874,1.508,0.962,0.005,-0.002,6.0
151,0.088,-0.874,1.508,0.945,0.007,-0.004,6.0
152,0.083,-0.874,1.508,0.931,0.008,-0.007,6.0
153,0.078,-0.874,1.508,0.905,0.008,-0.010,6.0
154,0.073,-0.874,1.508,0.873,0.008,-0.010,6.0
155,0.068,-0.874,1.508,0.832,0.007,-0.010,6.0
156,0.064,-0.874,1.508,0.782,0.006,-0.005,6.0
157,0.059,-0.874,1.508,0.721,0.005,-0.000,6.0
158,0.054,-0.874,1.508,0.650,0.004,0.002,6.0
159,0.050,-0.874,1.508,0.574,0.004,0.004,6.0
160,0.045,-0.874,1.508,0.495,0.004,0.003,6.0
161,0.040,-0.874,1.508,0.416,0.004,0.002,6.0
162,0.035,-0.874,1.508,0.342,0.006,0.000,6.0
163,0.031,-0.873,1.508,0.271,0.008,-0.001,6.0
164,0.026,-0.873,1.508,0.204,0.009,-0.002,6.0
165,0.021,-0.873,1.508,0.142,0.009,-0.002,6.0
166,0.017,-0.873,1.508,0.083,0.008,-0.002,6.0
167,0.012,-0.873,1.508,0.052,0.007,-0.002,6.0
168,0.008,-0.873,1.508,0.027,0.007,-0.005,6.0
169,0.003,-0.873,1.508,0.005,0.006,-0.009,6.0
170,-0.002,-0.873,1.508,-0.015,0.005,-0.008,6.0
171,-0.006,-0.873,1.508,-0.031,0.004,-0.005,6.0
172,-0.011,-0.873,1.508,-0.060,0.004,-0.002,6.0
173,-0.015,-0.872,1.508,-0.093,0.004,-0.001,6.0
174,-0.020,-0.872,1.508,-0.130,0.006,-0.000,6.0
175,-0.024,-0.872,1.508,-0.171,0.007,-0.000,6.0
176,-0.029,-0.872,1.508,-0.215,0.007,-0.001,6.0
177,-0.033,-0.872,1.508,-0.261,0.005,-0.002,6.0
178,-0.038,-0.871,1.508,-0.306,0.004,-0.001,6.0
179,-0.042,-0.871,1.508,-0.352,0.003,0.000,6.0
180,-0.047,-0.871,1.508,-0.399,0.003,0.000,6.0
181,-0.051,-0.871,1.508,-0.446,0.003,0.001,6.0
182,-0.056,-0.871,1.508,-0.491,0.004,0.000,6.0
183,-0.060,-0.870,1.508,-0.537,0.005,-0.000,6.0
184,-0.065,-0.870,1.508,-0.583,0.005,-0.002,6.0
185,-0.069,-0.870,1.508,-0.628,0.299,0.289,6.0
186,-0.073,-0.871,1.508,-0.672,0.497,0.481,6.0
187,-0.075,-0.873,1.508,-0.778,0.524,0.500,6.0
188,-0.075,-0.877,1.508,-1.003,0.398,0.396,6.0
189,-0.073,-0.883,1.508,-1.321,0.200,0.238,6.0
190,-0.072,-0.889,1.508,-1.677,0.008,0.071,6.0
191,-0.069,-0.896,1.508,-1.987,-0.058,0.004,6.0
192,-0.068,-0.903,1.508,-2.237,-0.093,-0.071,6.0
193,-0.066,-0.909,1.509,-2.371,-0.108,-0.143,6.0
