1,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
2,-2.000,0.300,0.000,0.000,0.000,-0.009,-1
3,-2.000,0.300,0.000,0.000,0.000,-0.006,-1
4,-2.000,0.300,0.000,0.000,0.000,-0.006,-1
5,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
6,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
7,-1.999,0.300,0.000,-0.007,-0.006,-0.006,-1
8,-1.997,0.300,0.000,-0.026,-0.017,-0.006,-1
9,-1.997,0.300,0.000,-0.041,-0.013,-0.006,11.0
10,-2.001,0.300,0.000,-0.037,0.004,-0.004,11.0
11,-2.005,0.300,0.000,-0.013,0.026,-0.006,11.0
12,-2.010,0.300,0.000,0.030,0.050,-0.007,11.0
13,-2.012,0.300,0.000,0.078,0.064,-0.006,11.0
14,-2.013,0.300,0.000,0.118,0.068,-0.006,11.0
15,-2.012,0.300,0.000,0.155,0.062,-0.006,11.0
16,-2.010,0.300,0.000,0.189,0.057,-0.007,11.0
17,-2.010,0.300,0.000,0.213,0.057,-0.007,11.0
18,-2.013,0.300,0.000,0.235,0.076,-0.007,15.0
19,-2.020,0.300,0.000,0.265,0.113,-0.007,15.0
20,-2.028,0.300,0.000,0.301,0.155,-0.007,15.0
21,-2.036,0.300,0.000,0.344,0.200,-0.008,15.0
22,-2.044,0.300,0.000,0.394,0.245,-0.008,15.0
23,-2.053,0.300,0.000,0.450,0.292,-0.009,15.0
24,-2.061,0.300,0.000,0.512,0.341,-0.009,15.0
25,-2.069,0.299,0.000,0.582,0.391,-0.010,15.0
26,-2.078,0.299,0.000,0.657,0.443,-0.011,15.0
27,-2.086,0.299,0.000,0.740,0.497,-0.013,15.0
28,-2.094,0.299,0.000,0.829,0.553,-0.014,15.0
29,-2.103,0.299,0.000,0.925,0.612,-0.016,15.0
30,-2.111,0.299,0.000,1.028,0.673,-0.018,15.0
31,-2.119,0.299,0.000,1.139,0.737,-0.021,15.0
32,-2.128,0.298,0.000,1.256,0.804,-0.024,15.0
33,-2.136,0.298,0.000,1.382,0.875,-0.027,15.0
34,-2.145,0.298,0.000,1.515,0.950,-0.031,15.0
35,-2.153,0.298,0.000,1.656,1.029,-0.036,15.0
36,-2.161,0.297,0.000,1.805,1.112,-0.041,15.0
37,-2.170,0.297,0.000,1.962,1.200,-0.047,15.0
38,-2.178,0.297,0.000,2.128,1.293,-0.054,15.0
39,-2.186,0.296,0.000,2.303,1.392,-0.062,15.0
40,-2.195,0.296,0.000,2.486,1.497,-0.071,15.0
41,-2.203,0.295,0.000,2.679,1.608,-0.082,15.0
42,-2.212,0.295,0.000,2.880,1.726,-0.093,15.0
43,-2.220,0.294,0.000,3.091,1.851,-0.106,15.0
44,-2.228,0.294,0.000,3.311,1.984,-0.121,15.0
45,-2.234,0.293,0.000,3.536,2.032,-0.125,15.0
46,-2.235,0.293,0.000,3.767,1.902,-0.129,15.0
47,-2.240,0.292,0.000,4.001,1.779,-0.139,15.0
48,-2.247,0.292,0.000,4.238,1.679,-0.125,15.0
49,-2.249,0.291,0.000,4.488,1.563,-0.126,15.0
50,-2.249,0.290,0.000,4.754,1.448,-0.130,15.0
51,-2.249,0.289,0.000,5.033,1.343,-0.126,15.0
52,-2.249,0.289,0.000,5.324,1.247,-0.094,15.0
53,-2.248,0.288,0.000,5.614,1.152,-0.119,15.0
54,-2.248,0.287,0.000,5.909,1.069,-0.095,15.0
55,-2.247,0.286,0.000,6.203,0.987,-0.102,15.0
56,-2.247,0.285,0.000,6.498,0.917,-0.102,15.0
57,-2.246,0.284,0.000,6.793,0.853,-0.084,15.0
58,-2.245,0.284,0.000,7.082,0.784,-0.103,15.0
59,-2.242,0.282,0.000,7.370,0.725,-0.074,15.0
60,-2.240,0.281,0.000,7.650,0.665,-0.088,15.0
61,-2.238,0.280,0.000,7.923,0.613,-0.083,15.0
62,-2.236,0.279,0.000,8.188,0.569,-0.065,15.0
63,-2.233,0.278,0.000,8.437,0.525,-0.073,15.0
64,-2.231,0.277,0.000,8.663,0.487,-0.075,15.0
65,-2.230,0.276,0.000,8.865,0.458,-0.064,15.0
66,-2.229,0.274,0.000,9.041,0.435,-0.059,15.0
67,-2.228,0.273,0.000,9.191,0.418,-0.062,15.0
68,-2.228,0.272,0.000,9.316,0.405,-0.061,15.0
69,-2.227,0.270,0.000,9.414,0.396,-0.059,15.0
70,-2.227,0.269,0.000,9.487,0.392,-0.058,15.0
71,-2.231,0.268,0.000,9.554,0.410,-0.063,15.0
72,-2.239,0.266,0.000,9.627,0.445,-0.076,15.0
73,-2.247,0.265,0.000,9.705,0.488,-0.084,15.0
74,-2.255,0.263,0.000,9.788,0.533,-0.102,15.0
75,-2.264,0.262,0.000,9.875,0.586,-0.086,15.0
76,-2.272,0.260,0.000,9.964,0.636,-0.103,15.0
77,-2.281,0.259,0.000,10.058,0.688,-0.122,15.0
78,-2.289,0.257,0.000,10.156,0.747,-0.128,15.0
79,-2.298,0.256,0.000,10.262,0.809,-0.137,15.0
80,-2.307,0.254,0.000,10.374,0.873,-0.153,15.0
81,-2.315,0.252,0.000,10.493,0.941,-0.169,15.0
82,-2.324,0.251,0.000,10.617,1.010,-0.205,15.0
83,-2.333,0.249,0.000,10.745,1.093,-0.191,15.0
84,-2.341,0.248,0.000,10.876,1.171,-0.224,15.0
85,-2.350,0.246,0.000,11.012,1.258,-0.242,15.0
86,-2.359,0.244,0.000,11.154,1.351,-0.258,15.0
87,-2.367,0.242,0.000,11.301,1.445,-0.302,15.0
88,-2.376,0.241,0.000,11.451,1.548,-0.325,15.0
89,-2.384,0.239,0.000,11.605,1.660,-0.343,15.0
90,-2.393,0.237,0.000,11.764,1.776,-0.374,15.0
91,-2.401,0.235,0.000,11.929,1.899,-0.409,15.0
92,-2.408,0.234,0.000,12.101,1.975,-0.429,15.0
93,-2.411,0.233,0.000,12.273,1.887,-0.394,15.0
94,-2.415,0.231,0.000,12.445,1.795,-0.399,15.0
95,-2.422,0.229,0.000,12.619,1.732,-0.370,15.0
96,-2.430,0.227,0.000,12.794,1.673,-0.378,15.0
97,-2.438,0.225,0.000,12.974,1.628,-0.373,15.0
98,-2.447,0.223,0.000,13.160,1.594,-0.365,15.0
99,-2.455,0.221,0.000,13.351,1.566,-0.363,15.0
100,-2.464,0.219,0.000,13.547,1.546,-0.367,15.0
101,-2.472,0.217,0.000,13.749,1.534,-0.370,15.0
102,-2.481,0.215,0.000,13.956,1.529,-0.373,15.0
103,-2.489,0.213,0.000,14.168,1.532,-0.380,15.0
104,-2.498,0.211,0.000,14.385,1.542,-0.389,15.0
105,-2.506,0.208,0.000,14.606,1.560,-0.400,15.0
106,-2.514,0.206,0.000,14.831,1.585,-0.413,15.0
107,-2.523,0.204,0.000,15.061,1.617,-0.428,15.0
108,-2.531,0.202,0.000,15.295,1.656,-0.446,15.0
109,-2.540,0.199,0.000,15.532,1.703,-0.467,15.0
110,-2.548,0.197,0.000,15.773,1.758,-0.490,15.0
111,-2.557,0.194,0.000,16.017,1.820,-0.516,15.0
112,-2.565,0.192,0.000,16.265,1.891,-0.545,15.0
113,-2.572,0.190,0.000,16.515,1.899,-0.571,15.0
114,-2.578,0.187,0.000,16.761,1.849,-0.544,15.0
115,-2.585,0.185,0.000,17.008,1.809,-0.541,15.0
116,-2.593,0.182,0.000,17.256,1.778,-0.551,15.0
117,-2.601,0.180,0.000,17.506,1.761,-0.551,15.0
118,-2.609,0.177,0.000,17.759,1.753,-0.553,15.0
119,-2.618,0.174,0.000,18.016,1.752,-0.562,15.0
120,-2.626,0.172,0.000,18.275,1.760,-0.575,15.0
