1,1.153,-0.074,0.000,-83.927,0.007,-0.001,-1
2,1.153,-0.074,0.000,-83.927,0.009,-0.001,-1
3,1.153,-0.074,0.000,-83.927,0.006,-0.001,-1
4,1.153,-0.074,0.000,-83.927,0.005,-0.000,-1
5,1.153,-0.074,0.000,-83.927,0.007,-0.000,-1
6,1.153,-0.074,0.000,-83.927,0.007,0.000,-1
7,1.153,-0.071,0.000,-83.934,0.007,0.012,5.0
8,1.152,-0.068,0.000,-83.956,0.009,0.031,5.0
9,1.152,-0.064,0.000,-83.992,0.012,0.052,5.0
10,1.151,-0.060,0.000,-84.043,0.014,0.074,5.0
11,1.152,-0.059,0.000,-84.112,0.015,0.079,5.0
12,1.152,-0.061,0.000,-84.200,0.013,0.070,5.0
13,1.153,-0.064,0.000,-84.321,0.012,0.059,5.0
14,1.153,-0.065,0.000,-84.440,0.011,0.055,5.0
15,1.152,-0.065,0.000,-84.512,0.012,0.055,-1
16,1.152,-0.066,0.000,-84.540,0.012,0.056,-1
17,1.152,-0.066,0.000,-84.530,0.012,0.060,-1
18,1.153,-0.067,0.000,-84.482,0.012,0.057,-1
19,1.153,-0.071,0.000,-84.387,0.011,0.043,-1
20,1.153,-0.071,0.000,-84.255,-0.024,0.047,-1
21,1.153,-0.075,0.000,-84.102,0.021,0.028,-1
22,1.152,-0.072,0.000,-83.930,-0.018,0.053,-1
23,1.153,-0.069,0.000,-83.748,0.008,0.068,-1
24,1.151,-0.063,0.000,-83.555,0.008,0.104,-1
25,1.151,-0.057,0.000,-83.351,0.001,0.140,-1
26,1.150,-0.052,0.000,-83.138,0.061,0.165,-1
27,1.149,-0.045,0.000,-82.919,-0.012,0.216,7.0
28,1.150,-0.043,0.000,-82.693,0.007,0.232,7.0
29,1.149,-0.042,0.000,-82.459,0.068,0.239,7.0
30,1.149,-0.039,0.000,-82.218,0.007,0.272,7.0
31,1.150,-0.038,0.000,-81.970,0.046,0.278,7.0
32,1.149,-0.039,0.000,-81.718,0.084,0.284,7.0
33,1.149,-0.037,0.000,-81.461,0.020,0.314,7.0
34,1.149,-0.038,0.000,-81.202,0.066,0.321,7.0
35,1.148,-0.036,0.000,-80.938,0.078,0.342,7.0
36,1.148,-0.034,0.000,-80.669,0.038,0.376,7.0
37,1.149,-0.035,0.000,-80.394,0.101,0.383,7.0
38,1.148,-0.033,0.000,-80.115,0.062,0.420,7.0
39,1.148,-0.032,0.000,-79.830,0.079,0.444,7.0
40,1.147,-0.031,0.000,-79.538,0.114,0.468,7.0
41,1.147,-0.028,0.000,-79.242,0.052,0.520,7.0
42,1.148,-0.029,0.000,-78.940,0.114,0.535,7.0
43,1.146,-0.027,0.000,-78.631,0.134,0.570,7.0
44,1.146,-0.025,0.000,-78.316,0.082,0.627,7.0
45,1.147,-0.025,0.000,-77.997,0.158,0.645,7.0
46,1.145,-0.023,0.000,-77.671,0.160,0.695,7.0
47,1.146,-0.022,0.000,-77.338,0.156,0.745,7.0
48,1.145,-0.021,0.000,-76.999,0.213,0.782,7.0
49,1.144,-0.018,0.000,-76.653,0.180,0.851,7.0
50,1.145,-0.018,0.000,-76.302,0.247,0.887,7.0
51,1.143,-0.016,0.000,-75.943,0.232,0.960,7.0
52,1.144,-0.015,0.000,-75.580,0.265,1.015,7.0
53,1.142,-0.013,0.000,-75.210,0.309,1.076,7.0
54,1.142,-0.011,0.000,-74.833,0.294,1.161,7.0
55,1.142,-0.011,0.000,-74.451,0.374,1.215,7.0
56,1.140,-0.008,0.000,-74.061,0.358,1.315,7.0
57,1.141,-0.007,0.000,-73.667,0.424,1.384,7.0
58,1.139,-0.005,0.000,-73.266,0.458,1.478,7.0
59,1.139,-0.003,0.000,-72.859,0.471,1.582,7.0
60,1.139,-0.002,0.000,-72.449,0.564,1.662,7.0
61,1.137,0.001,0.000,-72.031,0.546,1.800,7.0
62,1.138,0.002,0.000,-71.611,0.607,1.900,7.0
63,1.138,0.002,0.000,-71.201,0.689,1.856,7.0
64,1.137,0.003,0.000,-70.783,0.601,1.788,7.0
65,1.137,0.004,0.000,-70.362,0.581,1.696,7.0
66,1.137,0.003,0.000,-69.940,0.637,1.583,7.0
