1,0.997,0.364,0.000,102.391,-0.007,0.001,-1
2,0.997,0.364,0.000,102.391,-0.009,0.002,-1
3,0.997,0.364,0.000,102.391,-0.006,0.002,-1
4,0.997,0.364,0.000,102.391,-0.005,0.002,-1
5,0.997,0.364,0.000,102.391,-0.006,0.003,-1
6,0.997,0.364,0.000,102.391,-0.006,0.003,-1
7,0.998,0.362,0.000,102.386,-0.007,-0.007,6.0
8,0.999,0.358,0.000,102.371,-0.012,-0.026,6.0
9,1.000,0.354,0.000,102.347,-0.017,-0.048,6.0
10,1.001,0.349,0.000,102.314,-0.022,-0.070,6.0
11,1.002,0.345,0.000,102.270,-0.027,-0.094,6.0
12,1.003,0.340,0.000,102.217,-0.032,-0.117,6.0
13,1.004,0.336,0.000,102.155,-0.037,-0.141,6.0
14,1.005,0.331,0.000,102.083,-0.042,-0.166,6.0
15,1.006,0.327,0.000,102.001,-0.047,-0.191,6.0
16,1.007,0.322,0.000,101.910,-0.052,-0.218,6.0
17,1.008,0.317,0.000,101.809,-0.058,-0.245,6.0
18,1.009,0.313,0.000,101.699,-0.063,-0.273,6.0
19,1.010,0.308,0.000,101.579,-0.069,-0.303,6.0
20,1.011,0.304,0.000,101.453,-0.058,-0.338,6.0
21,1.012,0.299,0.000,101.323,-0.086,-0.366,6.0
22,1.013,0.294,0.000,101.189,-0.090,-0.401,6.0
23,1.014,0.290,0.000,101.048,-0.089,-0.438,6.0
24,1.014,0.286,0.000,100.898,-0.096,-0.475,6.0
25,1.015,0.281,0.000,100.738,-0.105,-0.513,6.0
26,1.016,0.277,0.000,100.571,-0.092,-0.557,6.0
27,1.017,0.273,0.000,100.399,-0.128,-0.595,6.0
28,1.018,0.269,0.000,100.223,-0.114,-0.643,6.0
29,1.018,0.264,0.000,100.042,-0.127,-0.690,6.0
30,1.019,0.260,0.000,99.855,-0.124,-0.743,6.0
31,1.020,0.256,0.000,99.665,-0.143,-0.795,6.0
32,1.020,0.252,0.000,99.474,-0.139,-0.854,6.0
33,1.021,0.248,0.000,99.282,-0.161,-0.913,6.0
34,1.022,0.244,0.000,99.088,-0.167,-0.977,6.0
35,1.022,0.240,0.000,98.891,-0.164,-1.045,6.0
36,1.023,0.236,0.000,98.686,-0.176,-1.116,6.0
37,1.023,0.232,0.000,98.474,-0.186,-1.192,6.0
38,1.024,0.229,0.000,98.255,-0.191,-1.273,6.0
39,1.024,0.225,0.000,98.032,-0.184,-1.362,6.0
40,1.025,0.221,0.000,97.805,-0.207,-1.452,6.0
41,1.025,0.217,0.000,97.573,-0.208,-1.551,6.0
42,1.026,0.214,0.000,97.334,-0.219,-1.655,6.0
43,1.026,0.210,0.000,97.089,-0.228,-1.766,6.0
44,1.027,0.207,0.000,96.837,-0.233,-1.884,6.0
45,1.027,0.204,0.000,96.579,-0.224,-1.999,6.0
46,1.027,0.204,0.000,96.323,-0.226,-1.961,6.0
47,1.027,0.202,0.000,96.067,-0.204,-1.895,6.0
48,1.028,0.199,0.000,95.805,-0.193,-1.843,6.0
49,1.028,0.195,0.000,95.538,-0.171,-1.801,6.0
50,1.028,0.192,0.000,95.269,-0.163,-1.767,6.0
51,1.029,0.189,0.000,94.996,-0.144,-1.743,6.0
52,1.029,0.186,0.000,94.719,-0.134,-1.726,6.0
53,1.029,0.183,0.000,94.436,-0.128,-1.717,6.0
54,1.029,0.179,0.000,94.149,-0.119,-1.716,6.0
55,1.030,0.176,0.000,93.858,-0.129,-1.722,6.0
56,1.030,0.173,0.000,93.566,-0.109,-1.737,6.0
57,1.030,0.170,0.000,93.271,-0.105,-1.759,6.0
58,1.030,0.167,0.000,92.974,-0.088,-1.791,6.0
59,1.030,0.164,0.000,92.676,-0.075,-1.829,6.0
60,1.030,0.161,0.000,92.375,-0.071,-1.875,6.0
61,1.031,0.158,0.000,92.070,-0.065,-1.928,6.0
62,1.031,0.155,0.000,91.763,-0.058,-1.988,6.0
63,1.031,0.154,0.000,91.460,-0.050,-1.965,6.0
64,1.031,0.153,0.000,91.156,-0.044,-1.932,6.0
65,1.031,0.150,0.000,90.852,-0.037,-1.911,6.0
66,1.031,0.148,0.000,90.546,-0.025,-1.900,6.0
