1,0.028,0.756,0.153,0.000,0.000,0.000,1
2,0.028,0.756,0.473,0.000,0.000,0.000,1
3,0.028,0.756,0.808,0.000,0.000,0.000,1
4,0.028,0.756,1.088,0.000,0.000,0.000,1
5,0.028,0.756,1.290,0.000,0.000,0.000,1
6,0.028,0.756,1.420,0.000,0.000,0.000,1
7,0.028,0.756,1.493,0.000,0.000,0.000,1
8,0.028,0.756,1.522,0.000,0.000,0.000,1
9,0.028,0.756,1.534,0.000,0.000,0.000,-1
10,0.028,0.756,1.533,0.000,0.000,0.000,-1
11,0.028,0.756,1.527,0.004,0.182,0.016,-1
12,0.028,0.756,1.519,0.007,0.130,0.192,-1
13,0.029,0.756,1.512,0.009,0.020,0.120,-1
14,0.031,0.755,1.506,0.010,-0.071,0.007,-1
15,0.032,0.753,1.506,0.120,0.034,-0.011,5.0
16,0.033,0.752,1.507,0.230,0.133,-0.006,5.0
17,0.034,0.751,1.507,0.306,0.177,0.004,5.0
18,0.036,0.750,1.508,0.296,0.167,0.014,5.0
19,0.039,0.749,1.508,0.258,0.118,0.019,5.0
20,0.042,0.748,1.509,0.210,0.053,0.019,5.0
21,0.045,0.746,1.509,0.165,-0.004,0.015,5.0
22,0.048,0.745,1.509,0.122,-0.040,0.009,5.0
23,0.052,0.744,1.509,0.072,-0.051,0.003,5.0
24,0.055,0.742,1.510,0.013,-0.041,-0.001,5.0
25,0.057,0.741,1.510,-0.051,-0.019,-0.003,5.0
26,0.060,0.740,1.510,-0.113,0.003,-0.003,5.0
27,0.063,0.738,1.504,-0.170,0.020,-0.002,5.0
28,0.066,0.737,1.503,-0.220,0.027,-0.001,5.0
29,0.069,0.735,1.502,-0.264,0.024,0.000,5.0
30,0.072,0.734,1.501,-0.300,0.015,0.001,5.0
31,0.075,0.733,1.500,-0.325,0.004,0.001,5.0
32,0.078,0.731,1.499,-0.342,-0.005,0.000,5.0
33,0.081,0.730,1.499,-0.350,-0.010,-0.000,5.0
34,0.084,0.729,1.498,-0.351,-0.011,-0.001,5.0
35,0.087,0.727,1.498,-0.346,-0.008,-0.001,5.0
36,0.091,0.726,1.497,-0.339,-0.004,-0.001,5.0
37,0.094,0.724,1.497,-0.328,-0.000,-0.001,5.0
38,0.097,0.723,1.496,-0.344,0.002,-0.001,5.0
39,0.100,0.722,1.496,-0.365,0.003,-0.001,5.0
40,0.103,0.720,1.495,-0.392,0.002,-0.001,5.0
41,0.106,0.719,1.495,-0.423,0.001,-0.001,5.0
42,0.109,0.718,1.495,-0.451,-0.001,-0.001,5.0
43,0.112,0.716,1.494,-0.485,-0.002,-0.001,5.0
44,0.115,0.715,1.494,-0.518,-0.003,-0.001,5.0
45,0.118,0.713,1.494,-0.550,-0.004,0.000,5.0
46,0.121,0.712,1.494,-0.581,-0.004,0.001,5.0
47,0.124,0.711,1.494,-0.546,-0.003,0.001,5.0
48,0.127,0.709,1.493,-0.491,-0.003,0.001,5.0
49,0.130,0.708,1.493,-0.423,-0.002,-0.000,5.0
50,0.134,0.707,1.493,-0.348,-0.001,-0.001,5.0
51,0.137,0.705,1.493,-0.273,-0.001,-0.002,5.0
52,0.140,0.704,1.493,-0.202,-0.001,-0.002,5.0
53,0.143,0.702,1.493,-0.137,-0.001,-0.002,5.0
54,0.146,0.701,1.493,-0.081,-0.002,-0.001,5.0
55,0.149,0.700,1.492,-0.037,-0.002,-0.001,5.0
56,0.152,0.698,1.492,-0.006,-0.002,-0.001,5.0
57,0.155,0.697,1.492,0.012,-0.002,-0.001,5.0
58,0.158,0.695,1.492,0.018,-0.002,-0.001,5.0
59,0.161,0.694,1.492,0.012,-0.002,-0.001,5.0
60,0.164,0.693,1.492,-0.004,-0.002,-0.001,5.0
61,0.167,0.691,1.492,-0.029,-0.002,-0.001,5.0
62,0.170,0.690,1.492,-0.061,-0.002,-0.001,5.0
63,0.173,0.689,1.492,-0.098,-0.002,-0.001,5.0
64,0.177,0.687,1.492,-0.140,-0.002,-0.001,5.0
65,0.180,0.686,1.492,-0.183,-0.002,-0.001,5.0
66,0.183,0.684,1.492,-0.227,-0.002,-0.001,5.0
67,0.186,0.683,1.492,-0.269,-0.002,-0.001,5.0
68,0.189,0.682,1.492,-0.309,-0.002,-0.001,5.0
69,0.192,0.680,1.492,-0.345,-0.002,-0.001,5.0
70,0.195,0.679,1.492,-0.379,-0.002,-0.001,5.0
71,0.198,0.678,1.492,-0.410,-0.002,-0.001,5.0
72,0.201,0.676,1.492,-0.427,-0.002,-0.001,5.0
73,0.204,0.675,1.492,-0.438,-0.002,-0.001,5.0
74,0.207,0.673,1.492,-0.445,-0.002,-0.001,5.0
75,0.210,0.672,1.492,-0.447,-0.002,-0.001,5.0
76,0.213,0.671,1.492,-0.445,-0.002,-0.001,5.0
77,0.216,0.669,1.492,-0.439,-0.002,-0.001,5.0
78,0.219,0.668,1.492,-0.430,-0.002,-0.001,5.0
79,0.223,0.667,1.492,-0.418,-0.002,-0.001,5.0
80,0.226,0.665,1.492,-0.405,-0.002,-0.001,5.0
81,0.229,0.664,1.492,-0.389,-0.002,-0.001,5.0
82,0.232,0.662,1.492,-0.395,-0.002,-0.001,5.0
83,0.235,0.661,1.492,-0.406,-0.002,-0.001,5.0
84,0.238,0.660,1.492,-0.422,-0.002,-0.001,5.0
85,0.241,0.658,1.492,-0.442,-0.002,-0.001,5.0
86,0.244,0.657,1.492,-0.466,-0.002,-0.001,5.0
87,0.247,0.656,1.492,-0.494,-0.002,-0.001,5.0
88,0.250,0.654,1.492,-0.524,-0.002,-0.001,5.0
89,0.253,0.653,1.492,-0.557,-0.002,-0.001,5.0
90,0.256,0.652,1.492,-0.554,-0.002,-0.001,5.0
91,0.259,0.650,1.492,-0.542,-0.001,-0.001,5.0
92,0.262,0.649,1.492,-0.522,-0.001,-0.001,5.0
93,0.265,0.647,1.492,-0.497,-0.001,-0.001,5.0
94,0.269,0.646,1.492,-0.466,-0.001,-0.001,5.0
95,0.272,0.645,1.492,-0.483,-0.002,-0.001,5.0
96,0.275,0.643,1.492,-0.510,-0.002,-0.001,5.0
97,0.278,0.642,1.492,-0.309,0.003,0.012,5.0
98,0.281,0.641,1.492,-0.027,0.006,0.021,5.0
99,0.284,0.639,1.492,0.544,0.003,0.021,5.0
100,0.287,0.638,1.492,1.195,0.001,0.015,5.0
101,0.290,0.636,1.492,1.886,-0.001,0.007,5.0
102,0.293,0.634,1.492,2.560,-0.002,-0.001,5.0
103,0.296,0.633,1.492,3.179,-0.002,-0.006,5.0
104,0.300,0.631,1.492,3.712,-0.001,-0.008,5.0
105,0.303,0.629,1.492,4.138,-0.000,-0.007,5.0
106,0.306,0.628,1.492,4.441,0.000,-0.005,5.0
107,0.309,0.626,1.492,4.617,0.000,-0.001,5.0
108,0.312,0.625,1.492,4.663,-0.000,0.001,5.0
109,0.315,0.623,1.492,4.588,-0.001,0.002,5.0
110,0.318,0.622,1.492,4.402,-0.002,0.002,5.0
111,0.322,0.620,1.492,4.124,-0.002,0.001,5.0
112,0.325,0.618,1.492,3.772,-0.003,-0.001,5.0
113,0.328,0.617,1.492,3.779,-0.003,-0.002,5.0
114,0.331,0.615,1.492,3.640,-0.003,-0.003,5.0
115,0.334,0.614,1.492,3.338,-0.003,-0.003,5.0
116,0.337,0.612,1.492,2.986,-0.003,-0.003,5.0
117,0.340,0.611,1.492,2.584,-0.002,-0.003,5.0
118,0.344,0.609,1.492,2.174,-0.003,-0.002,5.0
119,0.347,0.607,1.492,1.772,-0.003,-0.002,5.0
120,0.350,0.606,1.492,1.395,-0.003,-0.002,5.0
121,0.353,0.604,1.492,1.056,-0.003,-0.002,5.0
122,0.356,0.603,1.492,0.764,-0.003,-0.002,5.0
123,0.359,0.601,1.492,0.526,-0.003,-0.003,5.0
124,0.362,0.600,1.492,0.345,-0.003,-0.003,5.0
125,0.365,0.598,1.492,0.220,-0.003,-0.003,5.0
126,0.368,0.597,1.492,0.085,-0.002,-0.006,5.0
127,0.372,0.595,1.492,-0.013,-0.001,-0.007,5.0
128,0.375,0.594,1.492,-0.138,-0.003,-0.009,5.0
129,0.378,0.592,1.492,-0.248,-0.004,-0.009,5.0
130,0.381,0.591,1.492,-0.345,-0.005,-0.007,5.0
131,0.384,0.589,1.492,-0.422,-0.005,-0.005,5.0
132,0.387,0.588,1.492,-0.477,-0.004,-0.002,5.0
133,0.390,0.587,1.492,-0.510,-0.003,-0.000,5.0
134,0.393,0.585,1.492,-0.523,-0.002,0.000,5.0
135,0.396,0.584,1.492,-0.517,-0.001,0.000,5.0
136,0.399,0.583,1.492,-0.495,-0.001,-0.001,5.0
137,0.402,0.581,1.492,-0.461,-0.001,-0.002,5.0
138,0.405,0.580,1.492,-0.418,-0.002,-0.002,5.0
139,0.408,0.578,1.492,-0.370,-0.002,-0.003,5.0
140,0.411,0.577,1.492,-0.321,-0.002,-0.003,5.0
141,0.414,0.576,1.492,-0.274,-0.002,-0.002,5.0
142,0.417,0.574,1.492,-0.233,-0.002,-0.002,5.0
143,0.421,0.573,1.492,-0.201,-0.002,-0.001,5.0
144,0.424,0.572,1.492,-0.179,-0.002,-0.001,5.0
145,0.427,0.570,1.492,-0.169,-0.002,-0.001,5.0
146,0.430,0.569,1.492,-0.173,-0.002,-0.001,5.0
147,0.433,0.568,1.492,-0.190,-0.002,-0.001,5.0
148,0.436,0.566,1.492,-0.219,-0.002,-0.001,5.0
149,0.439,0.565,1.492,-0.261,-0.002,-0.001,5.0
150,0.442,0.563,1.492,-0.314,-0.002,-0.001,5.0
151,0.445,0.562,1.492,-0.375,-0.002,-0.001,5.0
152,0.448,0.561,1.492,-0.444,-0.002,-0.001,5.0
153,0.451,0.559,1.492,-0.518,-0.002,-0.001,5.0
154,0.454,0.558,1.492,-0.594,-0.002,-0.001,5.0
155,0.457,0.557,1.492,-0.671,-0.002,-0.001,5.0
156,0.460,0.555,1.492,-0.747,-0.002,-0.001,5.0
157,0.463,0.554,1.492,-0.820,-0.002,-0.001,5.0
158,0.466,0.553,1.492,-0.888,-0.002,-0.001,5.0
159,0.469,0.551,1.492,-0.951,-0.002,-0.001,5.0
160,0.472,0.550,1.492,-1.007,-0.002,-0.001,5.0
161,0.475,0.549,1.492,-1.056,-0.002,-0.001,5.0
162,0.478,0.548,1.492,-1.099,-0.002,-0.001,5.0
163,0.481,0.546,1.492,-1.134,-0.002,-0.001,5.0
164,0.484,0.545,1.492,-1.162,-0.002,-0.001,5.0
165,0.487,0.544,1.492,-1.185,-0.002,-0.001,5.0
166,0.490,0.542,1.492,-1.226,-0.003,-0.002,5.0
167,0.493,0.541,1.492,-1.270,-0.004,-0.003,5.0
168,0.496,0.540,1.492,-1.321,-0.004,-0.003,5.0
169,0.499,0.538,1.492,-1.375,-0.004,-0.003,5.0
170,0.502,0.537,1.492,-1.433,-0.003,-0.002,5.0
171,0.505,0.536,1.492,-1.463,-0.001,-0.000,5.0
172,0.508,0.535,1.492,-1.480,0.000,0.001,5.0
173,0.511,0.533,1.492,-1.484,0.001,0.002,5.0
174,0.514,0.532,1.492,-1.479,0.000,0.001,5.0
175,0.518,0.531,1.492,-1.467,-0.000,0.000,5.0
176,0.521,0.529,1.492,-1.451,-0.001,-0.001,5.0
177,0.524,0.528,1.492,-1.433,-0.002,-0.002,5.0
178,0.527,0.527,1.492,-1.416,-0.002,-0.002,5.0
179,0.530,0.525,1.492,-1.402,-0.002,-0.002,5.0
180,0.533,0.524,1.492,-1.393,-0.002,-0.002,5.0
181,0.536,0.523,1.492,-1.389,-0.002,-0.001,5.0
182,0.539,0.522,1.492,-1.393,-0.002,-0.001,5.0
183,0.542,0.520,1.492,-1.404,-0.001,-0.001,5.0
184,0.545,0.519,1.492,-1.423,-0.001,-0.001,5.0
185,0.548,0.518,1.492,-1.449,-0.001,-0.001,5.0
186,0.551,0.516,1.492,-1.481,-0.002,-0.001,5.0
187,0.554,0.515,1.492,-1.519,-0.002,-0.001,5.0
188,0.557,0.514,1.492,-1.561,-0.002,-0.001,5.0
189,0.560,0.513,1.492,-1.606,-0.002,-0.001,5.0
190,0.563,0.511,1.492,-1.653,-0.002,-0.001,5.0
191,0.566,0.510,1.492,-1.699,-0.002,-0.001,5.0
192,0.569,0.509,1.492,-1.745,-0.002,-0.001,5.0
193,0.572,0.508,1.492,-1.787,-0.002,-0.001,5.0
194,0.575,0.506,1.492,-1.827,-0.002,-0.001,5.0
195,0.578,0.505,1.492,-1.861,-0.002,-0.001,5.0
196,0.581,0.504,1.492,-1.891,-0.002,-0.001,5.0
197,0.584,0.502,1.492,-1.916,-0.002,-0.001,5.0
