1,1.225,-0.856,0.153,0.000,0.000,0.000,1
2,1.225,-0.856,0.473,0.000,0.000,0.000,1
3,1.225,-0.856,0.808,0.000,0.000,0.000,1
4,1.225,-0.856,1.088,0.000,0.000,0.000,1
5,1.225,-0.856,1.290,0.000,0.000,0.000,1
6,1.225,-0.856,1.420,0.000,0.000,0.000,1
7,1.225,-0.856,1.493,0.000,0.000,0.000,1
8,1.225,-0.856,1.527,0.000,0.000,0.000,-1
9,1.225,-0.856,1.537,0.000,0.000,0.000,-1
10,1.225,-0.855,1.534,0.003,-0.008,-0.182,2.0
11,1.225,-0.855,1.527,0.007,-0.013,-0.300,2.0
12,1.225,-0.853,1.518,0.012,-0.014,-0.312,2.0
13,1.225,-0.851,1.511,0.063,-0.010,-0.241,2.0
14,1.225,-0.847,1.506,0.156,-0.004,-0.128,2.0
15,1.225,-0.843,1.506,0.103,0.002,-0.018,2.0
16,1.224,-0.839,1.506,0.045,0.005,0.059,2.0
17,1.224,-0.835,1.507,0.002,0.005,0.090,2.0
18,1.224,-0.832,1.507,-0.019,0.003,0.080,2.0
19,1.224,-0.828,1.507,-0.014,-0.001,0.044,2.0
20,1.224,-0.825,1.507,0.007,-0.003,0.002,2.0
21,1.224,-0.822,1.508,0.033,-0.005,-0.031,2.0
22,1.224,-0.818,1.508,0.055,-0.004,-0.047,2.0
23,1.223,-0.815,1.508,0.069,-0.003,-0.045,2.0
24,1.223,-0.811,1.508,0.072,-0.001,-0.030,2.0
25,1.223,-0.808,1.508,0.065,0.001,-0.011,2.0
26,1.223,-0.804,1.508,0.053,0.003,0.006,2.0
27,1.223,-0.800,1.509,0.042,0.003,0.016,2.0
28,1.223,-0.796,1.509,0.033,0.002,0.019,2.0
29,1.222,-0.793,1.509,0.034,0.001,0.015,2.0
30,1.222,-0.789,1.509,0.037,-0.000,0.008,2.0
31,1.222,-0.786,1.509,0.043,-0.001,0.001,2.0
32,1.222,-0.782,1.509,0.049,-0.002,-0.004,2.0
33,1.222,-0.778,1.509,0.054,-0.001,-0.006,2.0
34,1.222,-0.775,1.509,0.057,-0.001,-0.005,2.0
35,1.221,-0.771,1.509,0.058,-0.000,-0.002,2.0
36,1.221,-0.767,1.509,0.056,0.000,0.001,2.0
37,1.221,-0.764,1.509,0.053,0.001,0.004,2.0
38,1.221,-0.760,1.509,0.049,0.001,0.005,2.0
39,1.221,-0.756,1.509,0.043,0.000,0.005,2.0
40,1.221,-0.753,1.509,0.036,0.000,0.004,2.0
41,1.220,-0.749,1.509,0.028,-0.000,0.003,2.0
42,1.220,-0.745,1.509,0.019,-0.000,0.001,2.0
43,1.220,-0.742,1.510,0.010,-0.000,0.001,2.0
44,1.220,-0.738,1.510,-0.001,-0.000,0.001,2.0
45,1.220,-0.734,1.510,-0.011,-0.000,0.001,2.0
46,1.220,-0.731,1.510,-0.021,0.000,0.001,2.0
47,1.219,-0.727,1.510,-0.031,0.000,0.002,2.0
48,1.219,-0.723,1.510,-0.041,0.000,0.002,2.0
49,1.219,-0.720,1.510,-0.050,0.000,0.002,2.0
50,1.219,-0.716,1.510,-0.059,0.000,0.002,2.0
51,1.219,-0.712,1.510,-0.067,-0.000,0.002,2.0
52,1.219,-0.709,1.510,-0.074,-0.000,0.002,2.0
53,1.218,-0.705,1.510,-0.081,-0.000,0.002,2.0
54,1.218,-0.701,1.510,-0.087,-0.000,0.002,2.0
55,1.218,-0.698,1.510,-0.093,-0.000,0.002,2.0
56,1.218,-0.694,1.510,-0.098,-0.000,0.002,2.0
57,1.218,-0.690,1.510,-0.104,-0.000,0.002,2.0
58,1.218,-0.687,1.510,-0.109,0.000,0.002,2.0
59,1.217,-0.683,1.510,-0.114,0.000,0.002,2.0
60,1.217,-0.679,1.510,-0.119,-0.000,0.002,2.0
61,1.217,-0.676,1.510,-0.123,-0.000,0.002,2.0
62,1.217,-0.672,1.510,-0.128,-0.000,0.002,2.0
63,1.217,-0.668,1.510,-0.133,-0.000,0.002,2.0
64,1.217,-0.665,1.510,-0.138,-0.000,0.002,2.0
65,1.216,-0.661,1.510,-0.143,-0.000,0.002,2.0
66,1.216,-0.657,1.510,-0.148,-0.000,0.002,2.0
67,1.216,-0.654,1.510,-0.154,0.000,0.002,2.0
68,1.216,-0.650,1.510,-0.159,0.000,0.002,2.0
69,1.216,-0.646,1.510,-0.165,0.000,0.002,2.0
