1,0.921,0.301,0.000,-85.653,0.007,-0.001,-1
2,0.921,0.301,0.000,-85.653,0.009,-0.001,-1
3,0.921,0.301,0.000,-85.653,0.006,-0.000,-1
4,0.921,0.301,0.000,-85.653,0.005,-0.000,-1
5,0.921,0.301,0.000,-85.653,0.007,-0.000,-1
6,0.921,0.301,0.000,-85.654,0.007,0.000,-1
7,0.921,0.301,0.000,-85.644,0.006,-0.001,10.0
8,0.921,0.301,0.000,-85.608,0.007,0.002,10.0
9,0.921,0.302,0.000,-85.546,0.007,0.007,10.0
10,0.921,0.303,0.000,-85.455,0.007,0.012,10.0
11,0.921,0.302,0.000,-85.354,0.008,0.013,10.0
12,0.921,0.301,0.000,-85.254,0.007,0.008,10.0
13,0.921,0.301,0.000,-85.143,0.007,0.009,10.0
14,0.921,0.302,0.000,-85.008,0.007,0.014,10.0
15,0.921,0.303,0.000,-84.851,0.008,0.021,-1
16,0.920,0.304,0.000,-84.672,0.009,0.028,-1
17,0.921,0.304,0.000,-84.483,0.009,0.029,-1
18,0.921,0.303,0.000,-84.297,0.009,0.025,-1
19,0.921,0.301,0.000,-84.114,0.008,0.020,-1
20,0.921,0.300,0.000,-83.934,0.008,0.015,-1
21,0.921,0.298,0.000,-83.757,0.007,0.009,-1
22,0.922,0.296,0.000,-83.596,0.007,0.001,-1
23,0.922,0.294,0.000,-83.461,0.005,-0.009,-1
24,0.922,0.291,0.000,-83.353,0.004,-0.019,-1
25,0.923,0.289,0.000,-83.272,0.003,-0.029,-1
26,0.923,0.286,0.000,-83.217,0.002,-0.040,-1
27,0.923,0.284,0.000,-83.189,0.000,-0.050,-1
28,0.924,0.282,0.000,-83.187,-0.001,-0.060,-1
29,0.924,0.279,0.000,-83.211,-0.002,-0.071,-1
30,0.924,0.277,0.000,-83.261,-0.003,-0.081,-1
31,0.925,0.275,0.000,-83.337,-0.004,-0.092,-1
32,0.925,0.273,0.000,-83.439,-0.006,-0.103,-1
33,0.925,0.271,0.000,-83.567,-0.007,-0.115,-1
34,0.926,0.268,0.000,-83.719,-0.008,-0.126,-1
35,0.926,0.267,0.000,-83.884,-0.008,-0.133,-1
36,0.925,0.268,0.000,-84.050,-0.008,-0.134,-1
37,0.925,0.268,0.000,-84.216,-0.007,-0.134,-1
38,0.924,0.272,0.000,-84.360,-0.006,-0.117,-1
39,0.924,0.279,0.000,-84.460,-0.002,-0.088,-1
40,0.923,0.286,0.000,-84.516,0.001,-0.055,-1
41,0.922,0.294,0.000,-84.529,0.004,-0.020,-1
42,0.921,0.301,0.000,-84.498,0.006,0.007,16.0
43,0.921,0.304,0.000,-84.429,0.015,0.017,16.0
44,0.921,0.307,0.000,-84.330,0.010,0.028,16.0
45,0.919,0.311,0.000,-84.208,0.005,0.044,16.0
46,0.920,0.312,0.000,-84.063,0.015,0.042,16.0
47,0.918,0.316,0.000,-83.896,0.016,0.057,16.0
48,0.919,0.318,0.000,-83.708,-0.005,0.067,16.0
49,0.918,0.319,0.000,-83.498,0.048,0.057,16.0
50,0.917,0.325,0.000,-83.269,-0.017,0.093,16.0
51,0.919,0.324,0.000,-83.020,0.020,0.077,16.0
52,0.916,0.327,0.000,-82.751,0.056,0.083,16.0
53,0.915,0.334,0.000,-82.464,-0.023,0.126,16.0
54,0.917,0.333,0.000,-82.159,0.016,0.110,16.0
55,0.915,0.334,0.000,-81.834,0.080,0.105,16.0
56,0.913,0.343,0.000,-81.493,-0.002,0.159,16.0
57,0.915,0.345,0.000,-81.133,-0.024,0.168,16.0
58,0.915,0.341,0.000,-80.758,0.085,0.132,16.0
59,0.911,0.347,0.000,-80.363,0.092,0.160,16.0
60,0.911,0.356,0.000,-79.953,-0.022,0.225,16.0
61,0.913,0.356,0.000,-79.525,-0.022,0.221,16.0
62,0.913,0.351,0.000,-79.083,0.109,0.175,16.0
63,0.909,0.356,0.000,-78.622,0.141,0.199,16.0
64,0.907,0.367,0.000,-78.148,0.024,0.284,16.0
65,0.910,0.369,0.000,-77.656,-0.046,0.315,16.0
66,0.913,0.364,0.000,-77.152,0.040,0.274,16.0
67,0.910,0.362,0.000,-76.633,0.190,0.240,16.0
68,0.905,0.370,0.000,-76.098,0.194,0.292,16.0
69,0.901,0.383,0.000,-75.553,0.056,0.403,16.0
70,0.901,0.391,0.000,-75.000,-0.012,0.475,16.0
71,0.900,0.397,0.000,-74.448,0.075,0.495,16.0
72,0.900,0.400,0.000,-73.901,0.243,0.481,16.0
73,0.901,0.400,0.000,-73.364,0.269,0.490,16.0
74,0.902,0.399,0.000,-72.831,0.150,0.540,16.0
75,0.905,0.395,0.000,-72.298,0.066,0.564,16.0
76,0.908,0.388,0.000,-71.765,0.135,0.529,16.0
77,0.909,0.381,0.000,-71.233,0.269,0.478,16.0
78,0.910,0.377,0.000,-70.701,0.262,0.487,16.0
79,0.911,0.373,0.000,-70.171,0.138,0.543,16.0
80,0.911,0.371,0.000,-69.651,0.130,0.572,16.0
81,0.911,0.371,0.000,-69.141,0.261,0.561,16.0
82,0.912,0.369,0.000,-68.639,0.305,0.576,16.0
83,0.914,0.366,0.000,-68.145,0.222,0.635,16.0
84,0.913,0.365,0.000,-67.664,0.242,0.674,16.0
