1,1.684,0.011,0.153,0.000,0.000,0.000,1
2,1.684,0.011,0.473,0.000,0.000,0.000,1
3,1.684,0.011,0.808,0.000,0.000,0.000,1
4,1.684,0.011,1.088,0.000,0.000,0.000,1
5,1.684,0.011,1.290,0.000,0.000,0.000,1
6,1.684,0.011,1.420,0.000,0.000,0.000,1
7,1.684,0.011,1.493,0.000,0.000,0.000,1
8,1.684,0.011,1.522,0.000,0.000,0.000,1
9,1.684,0.011,1.534,0.000,0.000,0.000,1
10,1.684,0.011,1.533,0.000,0.000,0.000,-1
11,1.684,0.011,1.527,0.000,0.000,0.000,-1
12,1.684,0.012,1.519,0.014,-0.177,-0.042,-1
13,1.683,0.012,1.512,0.033,-0.293,-0.070,-1
14,1.681,0.012,1.506,0.054,-0.310,-0.015,-1
15,1.679,0.012,1.507,0.111,-0.245,0.037,-1
16,1.675,0.013,1.507,0.207,-0.136,0.064,-1
17,1.672,0.013,1.507,0.257,0.005,0.068,-1
18,1.668,0.013,1.507,0.273,0.141,0.054,-1
19,1.664,0.012,1.507,0.375,-0.024,-0.072,3.0
20,1.660,0.012,1.508,0.492,-0.186,-0.164,3.0
21,1.656,0.013,1.508,0.622,-0.268,-0.192,3.0
22,1.651,0.014,1.508,0.768,-0.261,-0.164,3.0
23,1.645,0.015,1.508,0.951,-0.190,-0.101,3.0
24,1.638,0.017,1.508,1.152,-0.090,-0.032,3.0
25,1.631,0.020,1.508,1.341,0.001,0.024,3.0
26,1.624,0.022,1.508,1.497,0.059,0.053,3.0
27,1.617,0.023,1.509,1.600,0.078,0.056,3.0
28,1.610,0.025,1.509,1.667,0.064,0.039,3.0
29,1.604,0.027,1.509,1.704,0.031,0.013,3.0
30,1.598,0.028,1.509,1.727,-0.004,-0.011,3.0
31,1.591,0.030,1.509,1.744,-0.029,-0.026,3.0
32,1.585,0.032,1.509,1.760,-0.038,-0.031,3.0
33,1.578,0.033,1.509,1.772,-0.034,-0.026,3.0
34,1.571,0.035,1.509,1.778,-0.020,-0.015,3.0
35,1.565,0.037,1.509,1.781,-0.003,-0.004,3.0
36,1.558,0.039,1.509,1.807,0.010,0.005,3.0
37,1.551,0.041,1.509,1.837,0.017,0.010,3.0
38,1.544,0.043,1.509,1.877,0.018,0.010,3.0
39,1.537,0.045,1.509,1.925,0.014,0.007,3.0
40,1.531,0.047,1.509,1.981,0.008,0.002,3.0
41,1.524,0.048,1.509,2.045,0.002,-0.002,3.0
42,1.517,0.050,1.510,2.114,-0.002,-0.004,3.0
43,1.511,0.052,1.510,2.188,-0.003,-0.005,3.0
44,1.504,0.054,1.510,2.265,-0.001,-0.004,3.0
45,1.497,0.056,1.510,2.344,0.001,-0.002,3.0
46,1.490,0.058,1.510,2.423,0.004,-0.000,3.0
47,1.483,0.060,1.510,2.501,0.006,0.001,3.0
48,1.477,0.062,1.510,2.577,0.007,0.002,3.0
49,1.470,0.064,1.510,2.651,0.006,0.002,3.0
50,1.463,0.065,1.510,2.720,0.005,0.002,3.0
51,1.456,0.067,1.510,2.788,0.004,0.001,3.0
52,1.450,0.069,1.510,2.859,0.003,0.001,3.0
53,1.443,0.071,1.510,2.887,0.003,0.000,3.0
54,1.436,0.073,1.510,2.900,0.003,0.000,3.0
55,1.430,0.075,1.510,2.899,0.003,0.000,3.0
56,1.423,0.077,1.510,2.889,0.003,0.000,3.0
57,1.416,0.079,1.510,2.871,0.004,0.000,3.0
58,1.409,0.081,1.510,2.849,0.004,0.001,3.0
59,1.403,0.083,1.510,2.823,0.004,0.001,3.0
60,1.396,0.085,1.510,2.800,0.004,0.001,3.0
61,1.389,0.087,1.510,2.774,0.004,0.001,3.0
62,1.382,0.089,1.510,2.751,0.004,0.001,3.0
63,1.376,0.090,1.510,2.748,0.004,0.000,3.0
64,1.369,0.092,1.510,2.750,0.004,0.000,3.0
65,1.362,0.094,1.510,2.758,0.004,0.001,3.0
66,1.355,0.096,1.510,2.770,0.004,0.001,3.0
67,1.349,0.098,1.510,2.787,0.003,0.002,3.0
68,1.342,0.100,1.510,2.806,0.405,0.119,3.0
69,1.337,0.102,1.510,2.826,0.681,0.199,3.0
70,1.334,0.103,1.510,2.821,0.746,0.240,3.0
71,1.333,0.103,1.510,2.722,0.714,0.250,3.0
72,1.335,0.103,1.510,2.531,0.623,0.234,3.0
73,1.339,0.102,1.510,2.283,0.463,0.179,3.0
74,1.345,0.100,1.510,2.007,0.248,0.095,3.0
75,1.352,0.098,1.510,2.056,0.017,-0.001,3.0
76,1.359,0.096,1.504,2.130,-0.195,-0.090,3.0
77,1.365,0.094,1.503,2.203,-0.357,-0.146,3.0
78,1.370,0.093,1.501,2.029,-0.428,-0.178,3.0
79,1.374,0.092,1.500,1.795,-0.388,-0.151,3.0
80,1.376,0.092,1.500,1.498,-0.277,-0.085,3.0
81,1.377,0.092,1.499,1.165,-0.137,-0.012,3.0
82,1.378,0.092,1.498,0.842,-0.008,0.038,3.0
83,1.379,0.092,1.497,0.557,0.080,0.049,3.0
84,1.380,0.092,1.497,0.319,0.112,0.034,3.0
85,1.381,0.092,1.496,0.124,0.099,0.008,3.0
86,1.383,0.091,1.496,-0.001,0.068,-0.019,3.0
87,1.385,0.091,1.495,-0.071,0.030,-0.037,3.0
88,1.387,0.091,1.495,-0.102,-0.014,-0.036,3.0
89,1.389,0.091,1.494,-0.093,-0.041,-0.024,3.0
90,1.391,0.091,1.494,-0.050,-0.054,-0.007,3.0
91,1.393,0.091,1.494,0.022,-0.456,-0.068,3.0
92,1.393,0.091,1.493,0.113,-0.703,-0.109,3.0
93,1.391,0.092,1.493,0.220,-0.707,-0.113,3.0
94,1.387,0.093,1.493,0.394,-0.526,-0.089,3.0
95,1.380,0.094,1.493,0.642,-0.260,-0.048,3.0
96,1.373,0.096,1.492,0.917,-0.009,-0.007,3.0
97,1.365,0.097,1.492,1.169,0.159,0.024,3.0
98,1.358,0.099,1.492,1.231,0.219,0.038,3.0
99,1.352,0.100,1.492,1.253,0.615,0.115,3.0
100,1.348,0.101,1.492,1.200,0.831,0.149,3.0
101,1.347,0.102,1.492,1.092,0.797,0.137,3.0
102,1.348,0.102,1.492,0.892,0.612,0.537,3.0
103,1.351,0.100,1.492,0.613,0.355,0.796,3.0
104,1.356,0.096,1.492,0.301,0.096,0.805,3.0
105,1.361,0.089,1.492,-0.034,-0.101,0.599,3.0
106,1.366,0.080,1.492,-0.396,-0.214,0.278,3.0
107,1.370,0.070,1.492,-0.763,-0.642,-0.098,3.0
108,1.373,0.060,1.492,-0.823,-0.927,-0.767,3.0
109,1.372,0.053,1.492,-0.858,-0.907,-1.106,3.0
110,1.368,0.049,1.492,-0.756,-0.651,-1.050,3.0
111,1.362,0.049,1.492,-0.466,-0.299,-0.717,3.0
112,1.355,0.051,1.492,-0.049,0.414,-0.117,3.0
113,1.349,0.054,1.492,0.389,0.897,0.376,3.0
114,1.345,0.056,1.492,0.757,1.021,0.608,3.0
115,1.346,0.056,1.492,0.832,0.859,0.559,3.0
116,1.349,0.054,1.492,0.713,0.513,0.321,3.0
117,1.354,0.051,1.493,0.460,0.121,0.035,3.0
118,1.360,0.048,1.493,0.169,-0.195,-0.182,3.0
119,1.365,0.045,1.493,-0.081,-0.366,-0.270,3.0
120,1.369,0.044,1.493,-0.265,-0.389,-0.235,3.0
121,1.372,0.043,1.493,-0.459,-0.304,-0.125,3.0
122,1.373,0.042,1.493,-0.696,-0.550,-0.136,3.0
123,1.373,0.042,1.493,-0.946,-0.653,-0.129,3.0
124,1.371,0.043,1.493,-0.989,-0.569,-0.095,3.0
125,1.366,0.043,1.493,-0.928,-0.367,-0.051,3.0
126,1.360,0.044,1.494,-0.795,-0.135,-0.009,3.0
127,1.354,0.045,1.494,-0.642,0.054,0.019,3.0
128,1.348,0.047,1.494,-0.512,0.157,0.030,3.0
129,1.343,0.047,1.494,-0.429,0.574,0.149,3.0
130,1.339,0.048,1.494,-0.400,0.802,0.217,3.0
131,1.338,0.048,1.494,-0.415,0.776,0.214,3.0
132,1.339,0.047,1.494,-0.552,0.578,0.152,3.0
133,1.343,0.045,1.494,-0.785,0.294,0.065,3.0
134,1.347,0.043,1.494,-1.052,0.017,-0.009,3.0
135,1.352,0.041,1.494,-1.298,-0.181,-0.050,3.0
136,1.356,0.039,1.494,-1.482,-0.277,-0.054,3.0
137,1.360,0.038,1.494,-1.572,-0.269,-0.034,3.0
138,1.362,0.037,1.494,-1.593,-0.585,-0.129,3.0
139,1.363,0.036,1.495,-1.555,-0.725,-0.187,3.0
140,1.361,0.035,1.495,-1.487,-0.644,-0.181,3.0
141,1.357,0.036,1.495,-1.326,-0.419,-0.130,3.0
142,1.351,0.037,1.495,-1.098,-0.153,-0.059,3.0
143,1.345,0.038,1.495,-0.855,0.066,0.005,3.0
144,1.339,0.039,1.495,-0.646,0.188,0.046,3.0
145,1.334,0.040,1.495,-0.500,0.602,0.196,3.0
146,1.330,0.041,1.495,-0.429,0.817,0.275,3.0
147,1.329,0.040,1.495,-0.421,0.776,0.266,3.0
148,1.331,0.039,1.495,-0.544,0.564,0.187,3.0
149,1.335,0.037,1.495,-0.770,0.271,0.080,3.0
150,1.340,0.034,1.495,-1.034,-0.010,-0.012,3.0
151,1.345,0.032,1.495,-1.280,-0.204,-0.066,3.0
152,1.349,0.029,1.495,-1.465,-0.284,-0.077,3.0
153,1.352,0.027,1.496,-1.584,-0.265,-0.054,3.0
154,1.355,0.026,1.496,-1.620,-0.564,-0.158,3.0
155,1.355,0.025,1.496,-1.604,-0.697,-0.216,3.0
156,1.354,0.024,1.496,-1.557,-0.618,-0.204,3.0
157,1.350,0.024,1.496,-1.417,-0.402,-0.143,3.0
158,1.345,0.025,1.496,-1.211,-0.148,-0.062,3.0
159,1.339,0.027,1.496,-0.993,0.061,0.009,3.0
160,1.333,0.028,1.496,-0.809,0.178,0.053,3.0
161,1.328,0.029,1.496,-0.642,0.602,0.213,3.0
162,1.325,0.029,1.496,-0.479,0.824,0.299,3.0
163,1.324,0.028,1.496,-0.295,0.783,0.288,3.0
164,1.327,0.026,1.496,0.006,0.564,0.201,3.0
165,1.331,0.024,1.496,-0.101,0.270,0.092,3.0
166,1.336,0.021,1.496,-0.271,-0.001,-0.009,3.0
167,1.341,0.018,1.496,-0.439,-0.189,-0.072,3.0
168,1.346,0.015,1.496,-0.567,-0.270,-0.090,3.0
169,1.350,0.013,1.497,-0.655,-0.255,-0.071,3.0
170,1.353,0.011,1.497,-0.750,-0.177,-0.034,3.0
171,1.355,0.009,1.497,-0.863,-0.077,0.002,3.0
172,1.358,0.007,1.497,-0.979,0.010,0.026,3.0
173,1.360,0.005,1.497,-1.075,-0.320,-0.116,3.0
174,1.361,0.004,1.497,-1.147,-0.552,-0.217,3.0
175,1.360,0.003,1.497,-1.187,-0.590,-0.239,3.0
176,1.357,0.003,1.497,-1.138,-0.466,-0.192,3.0
177,1.353,0.003,1.497,-0.997,-0.258,-0.109,3.0
178,1.348,0.004,1.497,-0.817,-0.047,-0.021,3.0
179,1.342,0.006,1.497,-0.648,0.106,0.044,3.0
180,1.337,0.007,1.497,-0.646,0.174,0.071,3.0
181,1.332,0.007,1.497,-0.635,0.545,0.223,3.0
182,1.329,0.007,1.497,-0.653,0.742,0.302,3.0
183,1.329,0.006,1.497,-0.693,0.704,0.285,3.0
184,1.331,0.005,1.497,-0.839,0.505,0.199,3.0
185,1.335,0.002,1.497,-1.068,0.240,0.088,3.0
186,1.339,-0.001,1.497,-1.321,-0.004,-0.012,3.0
187,1.344,-0.004,1.497,-1.546,-0.170,-0.072,3.0
188,1.348,-0.007,1.497,-1.709,-0.237,-0.088,3.0
189,1.352,-0.010,1.498,-1.781,-0.217,-0.068,3.0
190,1.355,-0.012,1.498,-1.776,-0.143,-0.031,3.0
191,1.357,-0.014,1.498,-1.709,-0.428,-0.150,3.0
192,1.357,-0.016,1.498,-1.609,-0.591,-0.227,3.0
193,1.356,-0.017,1.498,-1.495,-0.566,-0.228,3.0
194,1.353,-0.017,1.498,-1.322,-0.405,-0.172,3.0
195,1.349,-0.016,1.498,-1.094,-0.189,-0.088,3.0
196,1.344,-0.015,1.498,-0.856,0.007,-0.007,3.0
197,1.338,-0.014,1.498,-0.647,0.134,0.046,3.0
198,1.334,-0.013,1.498,-0.494,0.173,0.066,3.0
199,1.329,-0.012,1.498,-0.422,0.139,0.057,3.0
200,1.326,-0.012,1.498,-0.414,0.446,0.203,3.0
201,1.323,-0.012,1.498,-0.458,0.624,0.289,3.0
202,1.323,-0.013,1.498,-0.533,0.606,0.285,3.0
203,1.325,-0.015,1.498,-0.690,0.445,0.212,3.0
204,1.328,-0.018,1.498,-0.900,0.222,0.108,3.0
205,1.332,-0.022,1.498,-1.120,0.012,0.010,3.0
206,1.337,-0.025,1.498,-1.313,-0.135,-0.056,3.0
207,1.341,-0.028,1.498,-1.446,-0.198,-0.082,3.0
208,1.344,-0.031,1.498,-1.505,-0.185,-0.072,3.0
209,1.346,-0.034,1.498,-1.498,-0.497,-0.218,3.0
210,1.347,-0.036,1.498,-1.440,-0.656,-0.296,3.0
211,1.346,-0.037,1.498,-1.354,-0.607,-0.278,3.0
212,1.343,-0.037,1.498,-1.180,-0.413,-0.193,3.0
213,1.338,-0.036,1.499,-0.939,-0.167,-0.082,3.0
214,1.333,-0.035,1.499,-0.683,0.046,0.014,3.0
215,1.328,-0.034,1.499,-0.463,0.174,0.072,3.0
216,1.323,-0.033,1.499,-0.392,0.203,0.085,3.0
217,1.319,-0.032,1.499,-0.350,0.153,0.065,3.0
218,1.316,-0.032,1.499,-0.369,0.435,0.220,3.0
219,1.314,-0.032,1.499,-0.428,0.595,0.313,3.0
220,1.313,-0.034,1.499,-0.509,0.567,0.313,3.0
221,1.315,-0.036,1.499,-0.670,0.407,0.239,3.0
222,1.319,-0.040,1.499,-0.501,0.185,0.175,3.0
223,1.323,-0.044,1.499,-0.272,-0.019,0.102,3.0
224,1.327,-0.048,1.499,-0.345,-0.139,-0.020,3.0
225,1.330,-0.053,1.499,-0.429,-0.177,-0.108,3.0
226,1.333,-0.057,1.499,-0.539,-0.153,-0.139,3.0
227,1.335,-0.060,1.499,-0.665,-0.451,-0.319,3.0
228,1.336,-0.063,1.499,-0.809,-0.610,-0.397,3.0
229,1.335,-0.064,1.499,-0.965,-0.573,-0.352,3.0
230,1.332,-0.064,1.499,-1.190,-0.398,-0.227,3.0
231,1.328,-0.063,1.499,-1.473,-0.172,-0.081,3.0
232,1.323,-0.062,1.499,-1.761,0.028,0.037,3.0
233,1.318,-0.060,1.499,-2.005,0.151,0.103,3.0
234,1.313,-0.060,1.499,-2.119,0.183,0.112,3.0
235,1.309,-0.059,1.499,-2.170,0.142,0.072,3.0
236,1.306,-0.059,1.500,-2.148,0.064,0.015,3.0
237,1.303,-0.059,1.500,-1.876,-0.016,-0.038,3.0
238,1.299,-0.059,1.500,-1.515,-0.072,-0.068,3.0
239,1.296,-0.058,1.500,-1.090,-0.091,-0.072,3.0
240,1.292,-0.058,1.500,-0.635,-0.076,-0.054,3.0
241,1.288,-0.057,1.500,-0.175,-0.043,-0.025,3.0
242,1.283,-0.056,1.500,0.270,-0.006,0.002,3.0
243,1.279,-0.055,1.500,0.685,0.022,0.021,3.0
244,1.275,-0.054,1.500,1.051,0.035,0.028,3.0
245,1.271,-0.053,1.500,1.359,0.370,0.280,3.0
246,1.268,-0.053,1.500,1.616,0.585,0.455,3.0
247,1.267,-0.055,1.500,1.791,0.607,0.489,3.0
248,1.268,-0.058,1.500,1.842,0.475,0.433,3.0
249,1.271,-0.062,1.500,1.749,0.247,0.324,3.0
250,1.275,-0.068,1.500,1.575,0.028,0.179,3.0
251,1.279,-0.074,1.500,1.373,-0.112,0.039,3.0
252,1.282,-0.081,1.500,1.175,-0.177,-0.082,3.0
253,1.286,-0.087,1.500,1.002,-0.171,-0.165,3.0
254,1.288,-0.093,1.500,0.828,-0.099,-0.180,3.0
255,1.290,-0.098,1.500,0.662,-0.022,-0.144,3.0
256,1.292,-0.103,1.500,0.501,0.031,-0.081,3.0
257,1.295,-0.107,1.500,0.459,0.049,-0.024,3.0
258,1.297,-0.112,1.500,0.435,-0.277,-0.250,3.0
259,1.298,-0.115,1.500,0.431,-0.503,-0.405,3.0
260,1.298,-0.117,1.500,0.442,-0.546,-0.420,3.0
261,1.296,-0.118,1.500,0.515,-0.437,-0.327,3.0
262,1.292,-0.118,1.500,0.341,-0.244,-0.180,3.0
263,1.288,-0.117,1.500,0.113,-0.046,-0.039,3.0
264,1.283,-0.116,1.500,-0.120,0.098,0.062,3.0
265,1.278,-0.115,1.500,-0.148,0.160,0.106,3.0
266,1.274,-0.114,1.500,-0.156,0.147,0.097,3.0
267,1.271,-0.114,1.501,-0.111,0.086,0.054,3.0
268,1.268,-0.114,1.501,-0.030,0.011,0.002,3.0
269,1.265,-0.113,1.501,0.073,-0.050,-0.041,3.0
270,1.261,-0.113,1.501,0.168,0.229,0.215,3.0
271,1.259,-0.114,1.501,0.262,0.433,0.397,3.0
272,1.258,-0.116,1.501,0.355,0.482,0.438,3.0
273,1.258,-0.119,1.501,0.482,0.401,0.358,3.0
274,1.260,-0.123,1.501,0.688,0.244,0.214,3.0
275,1.263,-0.129,1.501,0.936,0.073,0.063,3.0
276,1.266,-0.134,1.501,0.913,-0.068,-0.049,3.0
277,1.269,-0.140,1.501,0.884,-0.146,-0.108,3.0
278,1.271,-0.144,1.501,0.836,-0.455,-0.400,3.0
279,1.272,-0.148,1.501,0.762,-0.605,-0.552,3.0
280,1.271,-0.150,1.501,0.651,-0.556,-0.518,3.0
281,1.268,-0.151,1.501,0.443,-0.372,-0.357,3.0
282,1.264,-0.150,1.501,0.153,-0.142,-0.151,3.0
283,1.259,-0.148,1.501,-0.156,0.054,0.029,3.0
284,1.254,-0.146,1.501,-0.425,0.168,0.138,3.0
285,1.250,-0.145,1.501,-0.521,0.189,0.166,3.0
286,1.246,-0.145,1.501,-0.586,0.140,0.127,3.0
287,1.243,-0.144,1.501,-0.575,0.056,0.054,3.0
288,1.240,-0.145,1.501,-0.508,-0.025,-0.020,3.0
289,1.237,-0.145,1.501,-0.405,-0.078,-0.070,3.0
290,1.233,-0.144,1.501,-0.283,-0.095,-0.087,3.0
291,1.230,-0.144,1.501,-0.147,0.206,0.227,3.0
292,1.227,-0.144,1.501,-0.003,0.426,0.460,3.0
293,1.225,-0.146,1.501,0.144,0.485,0.526,3.0
294,1.225,-0.150,1.501,0.313,0.410,0.438,3.0
295,1.227,-0.155,1.502,0.558,0.258,0.264,3.0
296,1.229,-0.161,1.502,0.847,0.087,0.077,3.0
297,1.232,-0.167,1.502,0.836,-0.059,-0.064,3.0
298,1.235,-0.173,1.502,0.814,-0.147,-0.139,3.0
299,1.237,-0.179,1.502,0.771,-0.439,-0.460,3.0
300,1.237,-0.183,1.502,0.695,-0.576,-0.620,3.0
301,1.236,-0.185,1.502,0.581,-0.524,-0.576,3.0
302,1.233,-0.185,1.502,0.365,-0.345,-0.390,3.0
303,1.229,-0.184,1.502,0.066,-0.126,-0.158,3.0
304,1.224,-0.183,1.502,-0.258,0.058,0.043,3.0
305,1.219,-0.181,1.502,-0.544,0.163,0.159,3.0
306,1.215,-0.180,1.502,-0.759,0.180,0.183,3.0
307,1.211,-0.179,1.502,-0.814,0.132,0.136,3.0
308,1.208,-0.179,1.502,-0.783,0.053,0.053,3.0
309,1.205,-0.179,1.502,-0.681,-0.023,-0.029,3.0
310,1.202,-0.179,1.502,-0.531,-0.072,-0.083,3.0
311,1.199,-0.179,1.502,-0.341,-0.087,-0.099,3.0
312,1.195,-0.179,1.502,-0.121,-0.072,-0.083,3.0
313,1.191,-0.178,1.502,0.121,-0.040,-0.047,3.0
314,1.187,-0.177,1.502,0.375,-0.006,-0.008,3.0
315,1.183,-0.176,1.502,0.627,0.021,0.021,3.0
316,1.179,-0.175,1.502,0.865,0.033,0.035,3.0
317,1.175,-0.174,1.502,1.080,0.264,0.382,3.0
318,1.172,-0.174,1.502,1.264,0.405,0.606,3.0
319,1.171,-0.177,1.502,1.413,0.407,0.628,3.0
320,1.171,-0.181,1.503,1.417,0.301,0.495,3.0
321,1.172,-0.187,1.503,1.304,0.144,0.279,3.0
322,1.173,-0.195,1.503,1.123,-0.009,0.059,3.0
323,1.175,-0.202,1.503,0.922,-0.113,-0.108,3.0
324,1.176,-0.209,1.503,0.722,-0.152,-0.193,3.0
325,1.176,-0.216,1.503,0.519,-0.346,-0.545,3.0
326,1.176,-0.220,1.503,0.297,-0.430,-0.708,3.0
327,1.174,-0.223,1.503,0.058,-0.380,-0.641,3.0
328,1.171,-0.223,1.503,-0.312,-0.241,-0.423,3.0
329,1.166,-0.222,1.503,-0.745,-0.080,-0.158,3.0
330,1.162,-0.220,1.503,-1.183,0.050,0.063,3.0
331,1.158,-0.218,1.503,-1.566,0.120,0.190,3.0
332,1.154,-0.217,1.503,-1.861,0.127,0.211,3.0
333,1.150,-0.217,1.503,-2.067,0.088,0.154,3.0
334,1.147,-0.217,1.503,-2.181,0.030,0.058,3.0
335,1.144,-0.217,1.503,-2.117,0.204,0.316,3.0
336,1.141,-0.219,1.503,-1.864,0.313,0.492,3.0
337,1.139,-0.222,1.503,-1.505,0.308,0.515,3.0
338,1.139,-0.227,1.503,-1.055,0.238,0.412,3.0
339,1.139,-0.233,1.503,-0.538,0.136,0.237,3.0
340,1.140,-0.240,1.503,0.016,0.029,0.055,3.0
341,1.141,-0.248,1.503,0.574,-0.061,-0.087,3.0
342,1.141,-0.255,1.503,0.993,-0.107,-0.151,3.0
343,1.141,-0.262,1.504,1.326,-0.304,-0.515,3.0
344,1.141,-0.267,1.504,1.528,-0.389,-0.704,3.0
345,1.139,-0.269,1.504,1.622,-0.345,-0.661,3.0
346,1.135,-0.270,1.504,1.561,-0.219,-0.457,3.0
347,1.131,-0.269,1.504,1.364,-0.070,-0.194,3.0
348,1.127,-0.267,1.504,1.087,0.054,0.035,3.0
349,1.122,-0.266,1.504,0.773,0.121,0.174,3.0
350,1.118,-0.264,1.504,0.445,0.128,0.208,3.0
351,1.115,-0.264,1.504,0.219,0.092,0.156,3.0
352,1.111,-0.264,1.504,-0.004,0.034,0.063,3.0
353,1.108,-0.264,1.504,-0.223,-0.025,-0.024,3.0
354,1.105,-0.264,1.504,-0.426,-0.062,-0.083,3.0
355,1.102,-0.264,1.504,-0.524,-0.071,-0.104,3.0
356,1.098,-0.264,1.504,-0.601,-0.056,-0.091,3.0
357,1.094,-0.263,1.504,-0.646,-0.028,-0.056,3.0
358,1.090,-0.262,1.504,-0.667,0.001,-0.016,3.0
359,1.086,-0.261,1.504,-0.672,0.021,0.016,3.0
360,1.082,-0.260,1.504,-0.667,0.030,0.033,3.0
361,1.079,-0.260,1.504,-0.655,0.028,0.034,3.0
362,1.075,-0.259,1.504,-0.637,0.019,0.023,3.0
363,1.071,-0.258,1.504,-0.616,0.007,0.007,3.0
364,1.068,-0.258,1.504,-0.596,-0.002,-0.007,3.0
365,1.064,-0.257,1.504,-0.578,-0.007,-0.016,3.0
366,1.060,-0.256,1.504,-0.588,-0.008,-0.018,3.0
367,1.057,-0.256,1.504,-0.609,-0.005,-0.015,3.0
368,1.053,-0.255,1.504,-0.644,0.000,-0.008,3.0
369,1.049,-0.254,1.504,-0.693,0.005,-0.002,3.0
370,1.046,-0.253,1.504,-0.755,0.141,0.397,3.0
371,1.042,-0.254,1.504,-0.830,0.228,0.660,3.0
372,1.040,-0.256,1.504,-0.915,0.235,0.694,3.0
373,1.038,-0.262,1.504,-1.072,0.196,0.553,3.0
374,1.037,-0.268,1.504,-1.307,0.127,0.318,3.0
375,1.036,-0.277,1.504,-1.223,0.050,0.070,3.0
376,1.035,-0.285,1.504,-1.110,-0.028,-0.120,3.0
377,1.035,-0.293,1.505,-0.990,-0.090,-0.223,3.0
378,1.034,-0.301,1.505,-0.861,-0.232,-0.621,3.0
379,1.032,-0.306,1.505,-0.699,-0.290,-0.807,3.0
380,1.030,-0.309,1.505,-0.494,-0.254,-0.731,3.0
381,1.026,-0.309,1.505,-0.195,-0.160,-0.482,3.0
382,1.022,-0.307,1.505,0.170,-0.049,-0.177,3.0
383,1.018,-0.305,1.505,0.538,0.042,0.079,3.0
384,1.014,-0.303,1.505,0.854,0.091,0.225,3.0
385,1.010,-0.302,1.505,0.982,0.096,0.250,3.0
386,1.007,-0.301,1.505,1.029,0.066,0.181,3.0
387,1.003,-0.301,1.505,0.977,0.022,0.070,3.0
