1,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.000,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.000,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.000,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
7,-2.002,-0.000,0.000,-0.005,0.008,-0.006,-1
8,-2.005,-0.000,0.000,-0.021,0.022,-0.006,-1
9,-2.008,0.000,0.000,-0.038,0.041,-0.006,11.0
10,-2.012,0.000,0.000,-0.045,0.062,-0.006,11.0
11,-2.017,0.000,0.000,-0.045,0.084,-0.006,11.0
12,-2.021,0.000,0.000,-0.035,0.107,-0.006,11.0
13,-2.025,0.000,0.000,-0.017,0.130,-0.006,11.0
14,-2.030,0.000,0.000,0.009,0.153,-0.006,11.0
15,-2.034,0.000,0.000,0.043,0.177,-0.006,11.0
16,-2.035,0.000,0.000,0.078,0.185,-0.007,11.0
17,-2.033,0.000,0.000,0.108,0.178,-0.007,11.0
18,-2.032,0.000,0.000,0.146,0.177,-0.007,15.0
19,-2.032,-0.000,0.000,0.203,0.185,-0.007,15.0
20,-2.033,-0.000,0.000,0.279,0.195,-0.007,15.0
21,-2.034,-0.000,0.000,0.375,0.207,-0.008,15.0
22,-2.034,-0.000,0.000,0.489,0.219,-0.008,15.0
23,-2.035,-0.000,0.000,0.624,0.233,-0.009,15.0
24,-2.036,-0.000,0.000,0.778,0.247,-0.010,15.0
25,-2.037,-0.000,0.000,0.953,0.263,-0.011,15.0
26,-2.038,-0.001,0.000,1.149,0.280,-0.012,15.0
27,-2.038,-0.001,0.000,1.367,0.296,-0.013,15.0
28,-2.039,-0.001,0.000,1.605,0.312,-0.015,15.0
29,-2.039,-0.001,0.000,1.864,0.329,-0.017,15.0
30,-2.038,-0.001,0.000,2.144,0.345,-0.019,15.0
31,-2.038,-0.001,0.000,2.447,0.364,-0.022,15.0
32,-2.038,-0.001,0.000,2.772,0.383,-0.025,15.0
33,-2.038,-0.001,0.000,3.123,0.406,-0.028,15.0
34,-2.038,-0.001,0.000,3.499,0.431,-0.033,15.0
35,-2.039,-0.002,0.000,3.903,0.459,-0.038,15.0
36,-2.040,-0.002,0.000,4.338,0.491,-0.044,15.0
37,-2.041,-0.002,0.000,4.803,0.527,-0.051,15.0
38,-2.043,-0.002,0.000,5.300,0.565,-0.059,15.0
39,-2.044,-0.002,0.000,5.828,0.605,-0.068,15.0
40,-2.046,-0.003,0.000,6.386,0.648,-0.079,15.0
41,-2.047,-0.003,0.000,6.976,0.694,-0.091,15.0
42,-2.049,-0.003,0.000,7.597,0.743,-0.105,15.0
43,-2.050,-0.003,0.000,8.248,0.795,-0.122,15.0
44,-2.052,-0.004,0.000,8.930,0.850,-0.140,15.0
