1,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
11,-2.500,0.000,0.000,0.003,-0.001,-0.007,12.0
12,-2.499,-0.000,0.000,0.012,-0.004,-0.006,12.0
13,-2.499,-0.000,0.000,0.028,-0.006,-0.006,12.0
14,-2.498,-0.000,0.000,0.050,-0.008,-0.006,12.0
15,-2.498,-0.000,0.000,0.080,-0.010,-0.006,12.0
16,-2.494,0.000,0.000,0.116,-0.030,-0.006,12.0
17,-2.486,0.000,0.000,0.158,-0.066,-0.006,12.0
18,-2.480,0.000,0.000,0.203,-0.097,-0.006,16.0
19,-2.475,0.000,0.000,0.243,-0.121,-0.006,16.0
20,-2.471,0.000,0.000,0.280,-0.143,-0.006,16.0
21,-2.467,0.000,0.000,0.313,-0.165,-0.005,16.0
22,-2.463,0.000,0.000,0.342,-0.188,-0.005,16.0
23,-2.459,0.000,0.000,0.367,-0.211,-0.005,16.0
24,-2.455,0.000,0.000,0.389,-0.236,-0.005,16.0
25,-2.451,0.000,0.000,0.405,-0.261,-0.004,16.0
26,-2.447,0.000,0.000,0.417,-0.287,-0.004,16.0
27,-2.443,0.000,0.000,0.425,-0.315,-0.004,16.0
28,-2.439,0.000,0.000,0.428,-0.344,-0.004,16.0
29,-2.435,0.000,0.000,0.427,-0.375,-0.004,16.0
30,-2.431,0.000,0.000,0.421,-0.408,-0.003,16.0
31,-2.427,0.001,0.000,0.411,-0.442,-0.003,16.0
32,-2.423,0.001,0.000,0.396,-0.478,-0.003,16.0
33,-2.419,0.001,0.000,0.378,-0.516,-0.003,16.0
34,-2.415,0.001,0.000,0.355,-0.556,-0.003,16.0
35,-2.411,0.001,0.000,0.329,-0.599,-0.003,16.0
36,-2.407,0.001,0.000,0.298,-0.644,-0.003,16.0
37,-2.403,0.001,0.000,0.263,-0.692,-0.003,16.0
38,-2.399,0.001,0.000,0.225,-0.743,-0.003,16.0
39,-2.395,0.001,0.000,0.182,-0.797,-0.004,16.0
40,-2.391,0.001,0.000,0.136,-0.855,-0.004,16.0
41,-2.387,0.001,0.000,0.086,-0.916,-0.005,16.0
42,-2.383,0.001,0.000,0.032,-0.981,-0.006,16.0
43,-2.379,0.001,0.000,-0.026,-1.050,-0.007,16.0
44,-2.375,0.001,0.000,-0.087,-1.124,-0.008,16.0
45,-2.371,0.001,0.000,-0.152,-1.202,-0.009,16.0
46,-2.367,0.001,0.000,-0.222,-1.285,-0.011,16.0
47,-2.363,0.001,0.000,-0.295,-1.374,-0.013,16.0
48,-2.359,0.001,0.000,-0.372,-1.468,-0.016,16.0
49,-2.355,0.001,0.000,-0.453,-1.568,-0.019,16.0
50,-2.352,0.001,0.000,-0.538,-1.674,-0.022,16.0
51,-2.348,0.001,0.000,-0.628,-1.786,-0.026,16.0
52,-2.344,0.000,0.000,-0.722,-1.906,-0.030,16.0
53,-2.341,0.000,0.000,-0.820,-2.027,-0.028,16.0
54,-2.341,0.000,0.000,-0.916,-2.000,-0.034,16.0
55,-2.339,0.000,0.000,-1.012,-1.911,-0.038,16.0
56,-2.336,0.000,0.000,-1.114,-1.839,-0.044,16.0
57,-2.333,0.000,0.000,-1.220,-1.777,-0.045,16.0
58,-2.330,-0.000,0.000,-1.332,-1.724,-0.046,16.0
59,-2.327,-0.000,0.000,-1.449,-1.680,-0.048,16.0
60,-2.323,-0.000,0.000,-1.571,-1.644,-0.052,16.0
61,-2.320,-0.000,0.000,-1.699,-1.615,-0.054,16.0
62,-2.317,-0.001,0.000,-1.833,-1.595,-0.057,16.0
63,-2.314,-0.001,0.000,-1.972,-1.581,-0.061,16.0
64,-2.311,-0.001,0.000,-2.117,-1.576,-0.065,16.0
65,-2.307,-0.001,0.000,-2.268,-1.577,-0.069,16.0
66,-2.304,-0.001,0.000,-2.425,-1.585,-0.073,16.0
67,-2.301,-0.001,0.000,-2.588,-1.601,-0.079,16.0
68,-2.298,-0.001,0.000,-2.758,-1.624,-0.085,16.0
69,-2.295,-0.002,0.000,-2.933,-1.654,-0.091,16.0
70,-2.293,-0.002,0.000,-3.115,-1.691,-0.098,16.0
71,-2.290,-0.002,0.000,-3.303,-1.736,-0.106,16.0
72,-2.287,-0.002,0.000,-3.497,-1.788,-0.116,16.0
73,-2.284,-0.002,0.000,-3.698,-1.847,-0.126,16.0
74,-2.281,-0.003,0.000,-3.905,-1.915,-0.137,16.0
75,-2.279,-0.003,0.000,-4.119,-1.990,-0.150,16.0
76,-2.278,-0.003,0.000,-4.334,-1.993,-0.148,16.0
77,-2.277,-0.003,0.000,-4.546,-1.919,-0.139,16.0
78,-2.276,-0.003,0.000,-4.758,-1.855,-0.158,16.0
79,-2.273,-0.004,0.000,-4.974,-1.804,-0.167,16.0
80,-2.271,-0.004,0.000,-5.197,-1.762,-0.167,16.0
81,-2.268,-0.004,0.000,-5.427,-1.730,-0.169,16.0
82,-2.266,-0.004,0.000,-5.664,-1.705,-0.175,16.0
83,-2.264,-0.005,0.000,-5.909,-1.688,-0.182,16.0
84,-2.261,-0.005,0.000,-6.160,-1.679,-0.188,16.0
85,-2.259,-0.005,0.000,-6.419,-1.677,-0.195,16.0
86,-2.257,-0.005,0.000,-6.685,-1.684,-0.204,16.0
87,-2.255,-0.006,0.000,-6.958,-1.698,-0.214,16.0
88,-2.252,-0.006,0.000,-7.238,-1.719,-0.223,16.0
89,-2.250,-0.006,0.000,-7.520,-1.751,-0.223,16.0
90,-2.247,-0.007,0.000,-7.805,-1.790,-0.232,16.0
