1,1.415,0.560,0.153,0.000,0.000,0.000,1
2,1.415,0.560,0.473,0.000,0.000,0.000,1
3,1.415,0.560,0.808,0.000,0.000,0.000,1
4,1.415,0.560,1.088,0.000,0.000,0.000,1
5,1.415,0.560,1.290,0.000,0.000,0.000,-1
6,1.415,0.560,1.420,0.000,0.000,0.000,-1
7,1.415,0.560,1.493,-0.000,-0.182,-0.000,2.0
8,1.414,0.560,1.522,-0.000,-0.295,-0.001,2.0
9,1.412,0.560,1.534,-0.002,-0.300,-0.000,2.0
10,1.409,0.560,1.533,-0.049,-0.221,0.001,2.0
11,1.406,0.560,1.527,-0.136,-0.106,0.002,2.0
12,1.401,0.560,1.519,-0.240,0.002,0.003,2.0
13,1.397,0.560,1.512,-0.337,0.072,0.003,2.0
14,1.393,0.560,1.506,-0.411,0.096,0.001,2.0
15,1.390,0.560,1.507,-0.451,0.079,-0.001,2.0
16,1.386,0.560,1.507,-0.468,0.040,-0.002,2.0
17,1.383,0.560,1.507,-0.467,-0.003,-0.003,2.0
18,1.380,0.560,1.508,-0.458,-0.034,-0.002,2.0
19,1.377,0.560,1.508,-0.449,-0.048,-0.001,2.0
20,1.373,0.560,1.509,-0.440,-0.043,0.001,2.0
21,1.370,0.560,1.509,-0.428,-0.027,0.002,2.0
22,1.366,0.560,1.509,-0.414,0.405,-0.005,2.0
23,1.364,0.560,1.509,-0.400,0.698,-0.011,2.0
24,1.363,0.560,1.510,-0.403,0.748,-0.013,2.0
25,1.366,0.560,1.510,-0.505,0.623,0.006,2.0
26,1.370,0.560,1.510,-0.705,0.401,0.037,2.0
27,1.376,0.560,1.504,-0.954,0.152,0.054,2.0
28,1.383,0.559,1.503,-1.203,-0.060,0.046,2.0
29,1.390,0.559,1.502,-1.213,-0.197,0.012,2.0
30,1.396,0.558,1.501,-1.223,-0.252,-0.028,2.0
31,1.401,0.558,1.500,-1.201,-0.640,-0.039,2.0
32,1.404,0.558,1.500,-1.146,-0.821,-0.033,2.0
33,1.404,0.558,1.499,-1.062,-0.743,-0.019,2.0
34,1.402,0.558,1.498,-0.878,-0.492,0.001,2.0
35,1.398,0.558,1.498,-0.617,-0.188,0.017,2.0
36,1.393,0.558,1.497,-0.334,0.067,0.024,2.0
37,1.388,0.558,1.497,-0.095,0.212,0.020,2.0
38,1.384,0.558,1.496,-0.021,0.237,0.009,2.0
39,1.381,0.557,1.496,0.023,0.171,-0.004,2.0
40,1.378,0.557,1.496,0.001,0.062,-0.012,2.0
41,1.376,0.557,1.496,-0.064,0.375,-0.012,2.0
42,1.375,0.557,1.495,-0.155,0.581,-0.011,2.0
43,1.375,0.557,1.495,-0.261,0.590,-0.012,2.0
44,1.378,0.557,1.495,-0.417,0.473,0.002,2.0
45,1.383,0.557,1.495,-0.637,0.295,0.024,2.0
46,1.388,0.557,1.494,-0.886,0.103,0.037,2.0
47,1.394,0.557,1.494,-1.123,-0.058,0.029,2.0
48,1.400,0.556,1.494,-1.324,-0.164,0.005,2.0
49,1.405,0.556,1.494,-1.419,-0.610,-0.009,2.0
50,1.408,0.556,1.494,-1.485,-0.840,-0.014,2.0
