1,0.052,0.221,0.153,0.000,0.000,0.000,1
2,0.052,0.221,0.473,0.000,0.000,0.000,1
3,0.052,0.221,0.808,0.000,0.000,0.000,1
4,0.052,0.221,1.088,0.000,0.000,0.000,1
5,0.052,0.221,1.290,0.000,0.000,0.000,1
6,0.052,0.221,1.420,0.000,0.000,0.000,1
7,0.052,0.221,1.493,0.000,0.000,0.000,1
8,0.052,0.221,1.527,0.000,0.000,0.000,-1
9,0.052,0.221,1.537,0.000,0.000,0.000,-1
10,0.052,0.221,1.534,0.000,-0.092,0.157,2.0
11,0.052,0.221,1.527,0.000,-0.151,0.260,2.0
12,0.051,0.219,1.518,0.001,-0.157,0.270,2.0
13,0.049,0.217,1.511,0.047,-0.122,0.208,2.0
14,0.048,0.214,1.506,0.134,-0.066,0.109,2.0
15,0.046,0.211,1.506,0.240,0.238,-0.048,2.0
16,0.044,0.207,1.506,0.219,0.438,-0.156,2.0
17,0.045,0.205,1.507,0.290,0.578,-0.335,2.0
18,0.047,0.203,1.507,0.403,0.544,-0.400,2.0
19,0.051,0.203,1.507,0.301,0.144,-0.319,2.0
20,0.055,0.203,1.507,0.184,-0.222,-0.185,2.0
21,0.059,0.205,1.508,-0.016,-0.426,-0.041,2.0
22,0.062,0.206,1.508,-0.253,-0.450,0.058,2.0
23,0.063,0.208,1.508,-0.490,-0.337,0.105,2.0
24,0.063,0.209,1.508,-0.710,-0.157,0.104,2.0
25,0.062,0.210,1.508,-0.924,0.431,0.062,2.0
26,0.063,0.211,1.509,-1.203,0.809,0.006,2.0
27,0.066,0.211,1.509,-1.563,0.866,-0.039,2.0
28,0.072,0.212,1.509,-1.538,0.729,-0.045,2.0
29,0.081,0.212,1.509,-1.403,0.474,-0.022,2.0
30,0.091,0.213,1.509,-1.188,0.184,0.006,2.0
31,0.102,0.213,1.509,-0.976,-0.067,0.017,2.0
32,0.114,0.214,1.510,-1.050,-0.231,0.011,2.0
33,0.124,0.215,1.510,-1.188,-0.295,-0.011,2.0
34,0.133,0.215,1.510,-1.350,-0.678,-0.016,2.0
35,0.140,0.216,1.510,-1.560,-0.844,-0.011,2.0
36,0.145,0.217,1.510,-1.796,-0.748,-0.004,2.0
37,0.146,0.218,1.504,-1.723,-0.483,0.005,2.0
38,0.146,0.219,1.503,-1.521,-0.190,0.011,2.0
39,0.146,0.219,1.502,-1.193,0.036,0.016,2.0
40,0.145,0.220,1.501,-0.762,0.160,0.018,2.0
41,0.145,0.221,1.500,-0.283,0.187,0.019,2.0
42,0.145,0.222,1.499,0.158,0.144,0.017,2.0
43,0.146,0.223,1.498,0.502,0.069,0.015,2.0
44,0.147,0.223,1.498,0.630,0.412,0.013,2.0
45,0.150,0.224,1.497,0.606,0.609,0.004,2.0
46,0.154,0.225,1.497,0.398,0.580,-0.009,2.0
47,0.161,0.225,1.496,0.037,0.448,-0.005,2.0
48,0.169,0.226,1.496,-0.469,0.284,0.009,2.0
49,0.178,0.227,1.495,-1.087,0.116,0.015,2.0
50,0.188,0.227,1.495,-1.796,-0.026,0.004,2.0
51,0.198,0.228,1.495,-2.544,-0.127,-0.017,2.0
52,0.207,0.228,1.494,-3.270,-0.586,-0.016,2.0
53,0.214,0.229,1.494,-3.931,-0.824,-0.004,2.0
54,0.219,0.230,1.494,-4.512,-0.781,0.011,2.0
55,0.221,0.231,1.494,-4.710,-0.560,0.028,2.0
56,0.221,0.233,1.494,-4.626,-0.287,0.043,2.0
57,0.220,0.234,1.493,-4.277,-0.052,0.051,2.0
58,0.218,0.235,1.493,-3.688,0.102,0.050,2.0
59,0.217,0.236,1.493,-2.928,0.163,0.041,2.0
60,0.217,0.237,1.493,-2.088,0.151,0.026,2.0
61,0.217,0.237,1.493,-1.252,0.097,0.011,2.0
62,0.217,0.238,1.493,-0.482,0.448,-0.015,2.0
63,0.219,0.238,1.493,0.143,0.642,-0.031,2.0
64,0.223,0.239,1.493,0.634,0.599,-0.032,2.0
65,0.229,0.240,1.493,0.850,0.458,-0.009,2.0
66,0.236,0.241,1.493,0.827,0.292,0.023,2.0
67,0.245,0.241,1.492,0.577,0.120,0.040,2.0
68,0.254,0.242,1.492,0.112,-0.026,0.032,2.0
69,0.263,0.243,1.492,-0.516,-0.135,0.005,2.0
70,0.272,0.243,1.492,-1.245,-0.599,-0.014,2.0
71,0.279,0.244,1.492,-2.010,-0.832,-0.018,2.0
72,0.283,0.245,1.492,-2.769,-0.774,-0.013,2.0
73,0.284,0.246,1.492,-3.468,-0.553,0.002,2.0
74,0.284,0.247,1.492,-4.148,-0.285,0.020,2.0
75,0.282,0.248,1.492,-4.244,-0.054,0.044,2.0
76,0.280,0.249,1.492,-4.091,0.097,0.056,2.0
77,0.278,0.250,1.492,-3.714,0.157,0.054,2.0
78,0.277,0.250,1.492,-3.204,0.147,0.039,2.0
79,0.276,0.251,1.492,-2.631,0.095,0.018,2.0
80,0.276,0.251,1.492,-2.049,0.443,-0.028,2.0
81,0.277,0.251,1.493,-1.531,0.224,-0.030,2.0
82,0.279,0.252,1.493,-1.110,-0.058,-0.019,2.0
83,0.281,0.252,1.493,-0.640,0.219,-0.025,2.0
84,0.284,0.253,1.493,-0.496,0.405,-0.036,2.0
85,0.287,0.253,1.493,-0.551,-0.001,-0.019,2.0
86,0.291,0.254,1.493,-0.749,0.082,-0.015,2.0
87,0.296,0.255,1.493,-1.096,0.238,-0.008,2.0
88,0.301,0.256,1.493,-1.523,-0.168,0.009,2.0
89,0.305,0.257,1.493,-2.019,-0.059,-0.002,2.0
90,0.310,0.257,1.493,-2.547,0.133,-0.014,2.0
91,0.314,0.258,1.493,-3.052,-0.206,0.005,2.0
92,0.318,0.259,1.493,-3.491,-0.457,0.017,2.0
93,0.321,0.260,1.493,-3.954,-0.504,0.018,2.0
94,0.322,0.261,1.493,-4.095,-0.416,0.024,2.0
95,0.322,0.262,1.493,-4.050,-0.265,0.032,2.0
96,0.320,0.263,1.493,-3.811,-0.111,0.039,2.0
97,0.318,0.264,1.493,-3.403,0.008,0.041,2.0
98,0.316,0.264,1.493,-2.864,0.074,0.038,2.0
