1,1.695,0.549,0.153,0.000,0.000,0.000,1
2,1.695,0.549,0.473,0.000,0.000,0.000,1
3,1.695,0.549,0.808,0.000,0.000,0.000,1
4,1.695,0.549,1.088,0.000,0.000,0.000,1
5,1.695,0.549,1.290,0.000,0.000,0.000,1
6,1.695,0.549,1.420,0.000,0.000,0.000,1
7,1.695,0.549,1.493,0.000,0.000,0.000,1
8,1.695,0.549,1.522,0.000,0.000,0.000,1
9,1.695,0.549,1.534,0.000,0.000,0.000,1
10,1.695,0.549,1.533,0.000,0.000,0.000,-1
11,1.695,0.549,1.527,0.000,0.000,0.000,-1
12,1.695,0.549,1.519,0.016,-0.181,0.017,2.0
13,1.695,0.549,1.512,0.037,-0.300,0.028,2.0
14,1.693,0.549,1.506,0.056,-0.313,0.029,2.0
15,1.690,0.549,1.507,0.110,-0.243,0.024,2.0
16,1.687,0.548,1.507,0.046,0.061,0.177,2.0
17,1.684,0.548,1.507,-0.047,0.290,0.274,2.0
18,1.681,0.546,1.508,-0.203,0.540,0.360,2.0
19,1.681,0.543,1.508,-0.286,0.623,0.329,-1
20,1.682,0.538,1.508,-0.315,0.527,0.193,-1
21,1.685,0.534,1.508,-0.577,-0.360,-0.031,-1
22,1.687,0.529,1.508,-0.893,-1.011,-0.130,-1
23,1.686,0.524,1.508,-1.044,-1.240,-0.194,-1
24,1.681,0.521,1.508,-1.086,-1.063,-0.226,-1
25,1.673,0.518,1.509,2.461,-0.392,0.018,4.0
26,1.662,0.515,1.509,9.136,0.237,0.235,4.0
27,1.653,0.511,1.509,17.032,0.618,0.297,4.0
28,1.645,0.507,1.509,25.306,0.676,0.264,4.0
29,1.640,0.503,1.509,33.533,0.473,0.225,4.0
30,1.637,0.500,1.509,41.482,0.155,0.219,4.0
31,1.635,0.496,1.509,49.041,-0.131,0.222,4.0
32,1.633,0.491,1.510,56.163,-0.300,0.189,4.0
33,1.631,0.485,1.510,62.835,-0.335,0.100,4.0
34,1.629,0.479,1.510,69.065,-0.268,-0.029,4.0
35,1.626,0.471,1.510,74.871,-0.147,-0.154,4.0
36,1.623,0.463,1.510,80.276,-0.014,-0.231,4.0
37,1.619,0.454,1.504,85.303,0.099,-0.236,4.0
38,1.614,0.447,1.503,89.828,0.176,-0.174,4.0
39,1.609,0.439,1.502,93.735,0.205,-0.071,4.0
40,1.603,0.433,1.501,96.929,0.186,0.040,4.0
41,1.598,0.427,1.500,99.353,0.127,0.124,4.0
