1,1.713,-0.174,0.153,0.000,0.000,0.000,1
2,1.713,-0.174,0.473,0.000,0.000,0.000,1
3,1.713,-0.174,0.808,0.000,0.000,0.000,1
4,1.713,-0.174,1.088,0.000,0.000,0.000,1
5,1.713,-0.174,1.290,0.000,0.000,0.000,1
6,1.713,-0.174,1.420,0.000,0.000,0.000,1
7,1.713,-0.174,1.493,0.000,0.000,0.000,1
8,1.713,-0.174,1.527,0.000,0.000,0.000,-1
9,1.713,-0.174,1.537,0.000,0.000,0.000,-1
10,1.713,-0.174,1.534,-0.007,-0.136,0.121,-1
11,1.713,-0.174,1.527,-0.018,-0.224,0.200,-1
12,1.711,-0.175,1.518,-0.034,-0.269,0.025,-1
13,1.709,-0.177,1.511,-0.089,-0.239,-0.142,-1
14,1.706,-0.177,1.506,-0.184,-0.158,-0.231,-1
15,1.703,-0.177,1.502,-0.233,-0.035,-0.239,-1
16,1.699,-0.176,1.500,-0.250,0.094,-0.181,-1
17,1.696,-0.175,1.500,-0.373,-0.031,0.080,3.0
18,1.692,-0.174,1.499,-0.495,-0.156,0.280,3.0
19,1.688,-0.174,1.499,-0.615,-0.218,0.353,3.0
20,1.684,-0.174,1.498,-0.726,-0.211,0.310,3.0
21,1.678,-0.176,1.498,-0.866,-0.153,0.193,3.0
22,1.672,-0.179,1.497,-1.028,-0.074,0.058,3.0
23,1.666,-0.182,1.497,-1.038,-0.000,-0.051,3.0
24,1.659,-0.184,1.496,-1.041,0.047,-0.108,3.0
25,1.653,-0.187,1.496,-1.043,0.062,-0.112,3.0
26,1.647,-0.189,1.496,-1.040,0.050,-0.077,3.0
27,1.641,-0.190,1.496,-1.027,0.023,-0.026,3.0
28,1.635,-0.192,1.495,-1.004,-0.005,0.021,3.0
29,1.630,-0.194,1.495,-0.983,-0.024,0.049,3.0
30,1.624,-0.196,1.495,-0.969,-0.032,0.056,3.0
31,1.618,-0.198,1.495,-0.957,-0.028,0.045,3.0
