1,1.156,-0.459,0.000,-142.495,0.004,0.005,-1
2,1.156,-0.459,0.000,-142.495,0.006,0.007,-1
3,1.156,-0.459,0.000,-142.495,0.004,0.005,-1
4,1.156,-0.459,0.000,-142.495,0.004,0.004,-1
5,1.156,-0.459,0.000,-142.495,0.005,0.004,-1
6,1.156,-0.459,0.000,-142.495,0.005,0.004,-1
7,1.158,-0.457,0.000,-142.496,-0.007,0.013,7.0
8,1.162,-0.454,0.000,-142.497,-0.025,0.027,7.0
9,1.162,-0.454,0.000,-142.491,-0.025,0.028,7.0
10,1.161,-0.456,0.000,-142.470,-0.016,0.020,7.0
11,1.156,-0.459,0.000,-142.435,0.008,0.002,7.0
12,1.150,-0.464,0.000,-142.388,0.037,-0.021,7.0
13,1.144,-0.469,0.000,-142.327,0.067,-0.044,-1
14,1.138,-0.473,0.000,-142.254,0.098,-0.068,-1
15,1.135,-0.476,0.000,-142.167,0.115,-0.082,-1
16,1.133,-0.477,0.000,-142.066,0.127,-0.091,-1
17,1.131,-0.479,0.000,-141.953,0.125,-0.117,-1
18,1.128,-0.481,0.000,-141.832,0.145,-0.120,-1
19,1.127,-0.482,0.000,-141.701,0.158,-0.128,-1
20,1.126,-0.482,0.000,-141.548,0.159,-0.135,-1
21,1.127,-0.481,0.000,-141.368,0.158,-0.136,-1
22,1.128,-0.480,0.000,-141.160,0.158,-0.135,-1
23,1.128,-0.481,0.000,-140.932,0.167,-0.143,-1
24,1.128,-0.481,0.000,-140.684,0.172,-0.149,-1
25,1.129,-0.480,0.000,-140.410,0.174,-0.152,-1
26,1.130,-0.479,0.000,-140.111,0.192,-0.139,-1
27,1.132,-0.477,0.000,-139.801,0.160,-0.168,-1
28,1.132,-0.477,0.000,-139.480,0.204,-0.140,-1
29,1.134,-0.475,0.000,-139.148,0.182,-0.160,-1
30,1.135,-0.475,0.000,-138.805,0.199,-0.162,-1
31,1.136,-0.473,0.000,-138.449,0.197,-0.171,-1
32,1.137,-0.473,0.000,-138.082,0.213,-0.172,-1
33,1.139,-0.471,0.000,-137.703,0.207,-0.192,-1
34,1.140,-0.470,0.000,-137.311,0.222,-0.195,-1
35,1.141,-0.469,0.000,-136.893,0.233,-0.205,-1
36,1.142,-0.469,0.000,-136.451,0.241,-0.220,-1
37,1.142,-0.468,0.000,-135.983,0.251,-0.236,-1
38,1.143,-0.467,0.000,-135.490,0.263,-0.250,-1
39,1.144,-0.466,0.000,-134.973,0.276,-0.267,-1
40,1.144,-0.466,0.000,-134.443,0.292,-0.288,-1
41,1.144,-0.466,0.000,-133.910,0.310,-0.313,-1
42,1.144,-0.466,0.000,-133.374,0.329,-0.340,-1
43,1.144,-0.466,0.000,-132.835,0.350,-0.368,-1
44,1.139,-0.471,0.000,-132.304,0.395,-0.425,13.0
45,1.131,-0.479,0.000,-131.787,0.453,-0.498,13.0
46,1.124,-0.488,0.000,-131.285,0.514,-0.575,13.0
47,1.116,-0.497,0.000,-130.799,0.569,-0.661,13.0
48,1.109,-0.505,0.000,-130.324,0.640,-0.736,13.0
49,1.102,-0.514,0.000,-129.866,0.701,-0.825,13.0
50,1.095,-0.522,0.000,-129.424,0.762,-0.920,13.0
51,1.088,-0.531,0.000,-128.998,0.829,-1.015,13.0
52,1.081,-0.539,0.000,-128.591,0.899,-1.115,13.0
53,1.074,-0.547,0.000,-128.201,0.969,-1.220,13.0
54,1.068,-0.556,0.000,-127.829,1.042,-1.332,13.0
55,1.061,-0.564,0.000,-127.475,1.117,-1.451,13.0
56,1.055,-0.572,0.000,-127.137,1.190,-1.578,13.0
57,1.050,-0.579,0.000,-126.808,1.218,-1.650,13.0
58,1.048,-0.581,0.000,-126.489,1.177,-1.551,13.0
59,1.042,-0.588,0.000,-126.187,1.093,-1.507,13.0
60,1.037,-0.595,0.000,-125.895,1.061,-1.433,13.0
61,1.030,-0.603,0.000,-125.618,1.001,-1.401,13.0
62,1.024,-0.611,0.000,-125.354,0.958,-1.369,13.0
63,1.019,-0.619,0.000,-125.103,0.935,-1.325,13.0
64,1.013,-0.627,0.000,-124.867,0.896,-1.309,13.0
65,1.008,-0.635,0.000,-124.649,0.877,-1.285,13.0
66,1.002,-0.643,0.000,-124.453,0.864,-1.266,13.0
67,0.997,-0.651,0.000,-124.280,0.851,-1.257,13.0
68,0.991,-0.659,0.000,-124.125,0.842,-1.256,13.0
69,0.986,-0.667,0.000,-123.985,0.839,-1.255,13.0
70,0.981,-0.674,0.000,-123.866,0.857,-1.246,13.0
71,0.976,-0.682,0.000,-123.763,0.848,-1.270,13.0
72,0.971,-0.690,0.000,-123.678,0.860,-1.285,13.0
73,0.965,-0.698,0.000,-123.615,0.861,-1.318,13.0
74,0.960,-0.705,0.000,-123.575,0.886,-1.343,13.0
75,0.955,-0.713,0.000,-123.560,0.910,-1.376,13.0
76,0.950,-0.721,0.000,-123.564,0.930,-1.424,13.0
77,0.945,-0.728,0.000,-123.584,0.971,-1.461,13.0
78,0.941,-0.735,0.000,-123.621,1.014,-1.503,13.0
79,0.935,-0.742,0.000,-123.674,1.044,-1.573,13.0
80,0.931,-0.749,0.000,-123.744,1.102,-1.627,13.0
81,0.926,-0.756,0.000,-123.829,1.104,-1.655,13.0
82,0.928,-0.755,0.000,-123.909,1.037,-1.567,13.0
83,0.930,-0.752,0.000,-123.961,0.987,-1.471,13.0
84,0.934,-0.747,0.000,-123.979,0.927,-1.379,13.0
85,0.937,-0.742,0.000,-123.960,0.866,-1.298,13.0
86,0.941,-0.737,0.000,-123.904,0.812,-1.223,13.0
87,0.944,-0.732,0.000,-123.809,0.764,-1.151,13.0
88,0.948,-0.726,0.000,-123.675,0.718,-1.087,13.0
89,0.945,-0.728,0.000,-123.536,0.697,-1.066,13.0
90,0.941,-0.734,0.000,-123.423,0.699,-1.071,13.0
91,0.935,-0.741,0.000,-123.335,0.709,-1.089,13.0
92,0.925,-0.754,0.000,-123.257,0.738,-1.139,13.0
93,0.915,-0.770,0.000,-123.180,0.794,-1.200,13.0
94,0.904,-0.787,0.000,-123.103,0.822,-1.290,13.0
95,0.893,-0.803,0.000,-123.027,0.891,-1.363,13.0
96,0.882,-0.820,0.000,-122.951,0.950,-1.450,13.0
97,0.874,-0.833,0.000,-122.887,0.978,-1.543,13.0
98,0.869,-0.843,0.000,-122.844,1.033,-1.600,13.0
99,0.864,-0.851,0.000,-122.834,1.069,-1.667,13.0
100,0.868,-0.849,0.000,-122.825,1.053,-1.653,13.0
101,0.869,-0.847,0.000,-122.791,1.043,-1.626,-1
102,0.869,-0.847,0.000,-122.756,1.039,-1.621,-1
103,0.869,-0.846,0.000,-122.723,1.037,-1.627,-1
104,0.871,-0.845,0.000,-122.671,1.037,-1.630,-1
105,0.872,-0.842,0.000,-122.587,1.039,-1.636,-1
106,0.874,-0.840,0.000,-122.468,1.043,-1.650,-1
107,0.875,-0.838,0.000,-122.331,1.056,-1.680,-1
108,0.875,-0.838,0.000,-122.187,1.077,-1.697,-1
109,0.875,-0.838,0.000,-122.045,1.036,-1.665,-1
110,0.875,-0.838,0.000,-121.900,0.996,-1.617,-1
111,0.875,-0.838,0.000,-121.748,0.967,-1.575,-1
112,0.867,-0.846,0.000,-121.592,0.971,-1.593,13.0
113,0.857,-0.862,0.000,-121.437,1.000,-1.646,13.0
114,0.846,-0.878,0.000,-121.282,1.043,-1.699,13.0
115,0.837,-0.893,0.000,-121.127,1.039,-1.703,13.0
116,0.828,-0.907,0.000,-120.971,1.002,-1.654,13.0
117,0.824,-0.917,0.000,-120.834,0.955,-1.589,13.0
118,0.826,-0.918,0.000,-120.695,0.884,-1.485,13.0
119,0.829,-0.913,0.000,-120.530,0.803,-1.364,13.0
120,0.832,-0.908,0.000,-120.319,0.723,-1.253,13.0
121,0.836,-0.902,0.000,-120.047,0.652,-1.140,13.0
122,0.841,-0.894,0.000,-119.730,0.577,-1.021,13.0
123,0.846,-0.886,0.000,-119.370,0.504,-0.909,13.0
124,0.849,-0.879,0.000,-118.959,0.439,-0.808,13.0
125,0.851,-0.874,0.000,-118.482,0.385,-0.724,13.0
126,0.850,-0.875,0.000,-118.009,0.348,-0.668,13.0
127,0.847,-0.878,0.000,-117.599,0.323,-0.630,13.0
128,0.842,-0.886,0.000,-117.216,0.310,-0.617,13.0
129,0.837,-0.896,0.000,-116.840,0.303,-0.613,13.0
130,0.832,-0.905,0.000,-116.468,0.298,-0.612,13.0
131,0.831,-0.910,0.000,-116.110,0.283,-0.589,13.0
132,0.831,-0.912,0.000,-115.751,0.259,-0.551,13.0
133,0.830,-0.913,0.000,-115.363,0.238,-0.517,13.0
134,0.833,-0.911,0.000,-114.950,0.211,-0.465,13.0
135,0.836,-0.905,0.000,-114.510,0.176,-0.400,13.0
136,0.839,-0.898,0.000,-114.041,0.140,-0.330,13.0
137,0.841,-0.893,0.000,-113.520,0.110,-0.273,13.0
