1,0.500,0.340,0.000,79.909,-0.007,-0.001,-1
2,0.500,0.340,0.000,79.909,-0.009,-0.002,-1
3,0.500,0.340,0.000,79.909,-0.006,-0.001,-1
4,0.500,0.340,0.000,79.909,-0.005,-0.001,-1
5,0.500,0.340,0.000,79.909,-0.006,-0.002,-1
6,0.500,0.340,0.000,79.910,-0.006,-0.003,-1
7,0.499,0.338,0.000,79.919,-0.005,-0.012,6.0
8,0.499,0.335,0.000,79.948,-0.001,-0.029,6.0
9,0.498,0.331,0.000,79.995,0.002,-0.048,6.0
10,0.497,0.327,0.000,80.050,0.006,-0.070,6.0
11,0.496,0.322,0.000,80.101,0.010,-0.095,6.0
12,0.494,0.314,0.000,80.153,0.017,-0.138,6.0
13,0.492,0.303,0.000,80.206,0.027,-0.196,6.0
14,0.490,0.291,0.000,80.261,0.038,-0.259,-1
15,0.488,0.278,0.000,80.318,0.049,-0.326,-1
16,0.486,0.268,0.000,80.375,0.059,-0.384,-1
17,0.485,0.259,0.000,80.431,0.067,-0.436,-1
18,0.483,0.251,0.000,80.485,0.075,-0.488,-1
19,0.482,0.242,0.000,80.539,0.083,-0.540,-1
20,0.481,0.234,0.000,80.593,0.094,-0.595,-1
21,0.479,0.226,0.000,80.645,0.101,-0.653,-1
22,0.478,0.218,0.000,80.698,0.110,-0.713,-1
23,0.477,0.210,0.000,80.750,0.122,-0.776,-1
24,0.475,0.202,0.000,80.802,0.141,-0.841,-1
25,0.475,0.195,0.000,80.864,0.155,-0.903,-1
26,0.474,0.193,0.000,80.952,0.141,-0.950,-1
27,0.475,0.192,0.000,81.067,0.147,-0.992,-1
28,0.475,0.193,0.000,81.225,0.154,-1.032,-1
29,0.475,0.193,0.000,81.428,0.157,-1.076,-1
30,0.475,0.196,0.000,81.667,0.173,-1.112,13.0
31,0.477,0.201,0.000,81.923,0.165,-1.143,13.0
32,0.478,0.207,0.000,82.198,0.149,-1.175,13.0
33,0.479,0.214,0.000,82.492,0.152,-1.209,13.0
34,0.479,0.220,0.000,82.811,0.153,-1.246,13.0
35,0.480,0.227,0.000,83.152,0.149,-1.288,13.0
36,0.481,0.234,0.000,83.515,0.145,-1.335,13.0
37,0.482,0.241,0.000,83.899,0.142,-1.388,13.0
38,0.482,0.248,0.000,84.303,0.146,-1.445,13.0
39,0.483,0.256,0.000,84.718,0.141,-1.508,13.0
40,0.484,0.263,0.000,85.147,0.142,-1.578,13.0
41,0.485,0.270,0.000,85.596,0.136,-1.655,13.0
42,0.485,0.277,0.000,86.063,0.126,-1.739,13.0
43,0.486,0.284,0.000,86.547,0.096,-1.830,13.0
44,0.486,0.290,0.000,87.040,0.097,-1.930,13.0
45,0.486,0.297,0.000,87.544,0.096,-2.026,13.0
46,0.486,0.298,0.000,88.043,0.069,-2.002,13.0
47,0.486,0.301,0.000,88.544,0.041,-1.897,13.0
48,0.487,0.306,0.000,89.057,0.021,-1.789,13.0
49,0.487,0.312,0.000,89.581,0.011,-1.686,13.0
50,0.487,0.319,0.000,90.112,-0.000,-1.590,13.0
51,0.487,0.325,0.000,90.651,-0.007,-1.501,13.0
52,0.486,0.332,0.000,91.200,-0.022,-1.420,13.0
53,0.486,0.338,0.000,91.759,-0.056,-1.343,13.0
54,0.486,0.345,0.000,92.324,-0.051,-1.277,13.0
55,0.486,0.351,0.000,92.894,-0.065,-1.214,13.0
56,0.486,0.358,0.000,93.474,-0.081,-1.155,13.0
57,0.485,0.365,0.000,94.066,-0.086,-1.103,13.0
58,0.485,0.372,0.000,94.674,-0.091,-1.055,13.0
59,0.484,0.379,0.000,95.297,-0.099,-1.011,13.0
60,0.484,0.386,0.000,95.935,-0.099,-0.974,13.0
61,0.483,0.393,0.000,96.578,-0.116,-0.936,13.0
62,0.482,0.400,0.000,97.222,-0.121,-0.907,13.0
63,0.481,0.407,0.000,97.869,-0.132,-0.878,13.0
64,0.481,0.414,0.000,98.518,-0.126,-0.860,13.0
65,0.479,0.421,0.000,99.170,-0.153,-0.836,13.0
66,0.478,0.428,0.000,99.825,-0.145,-0.824,13.0
67,0.477,0.435,0.000,100.486,-0.151,-0.814,13.0
68,0.476,0.442,0.000,101.155,-0.167,-0.804,13.0
69,0.474,0.449,0.000,101.836,-0.177,-0.799,13.0
70,0.473,0.456,0.000,102.528,-0.183,-0.798,13.0
71,0.471,0.463,0.000,103.232,-0.194,-0.800,13.0
72,0.470,0.469,0.000,103.947,-0.207,-0.805,13.0
73,0.468,0.476,0.000,104.672,-0.220,-0.814,13.0
74,0.466,0.483,0.000,105.409,-0.234,-0.826,13.0
75,0.464,0.490,0.000,106.155,-0.250,-0.841,13.0
76,0.463,0.496,0.000,106.912,-0.268,-0.860,13.0
77,0.461,0.503,0.000,107.678,-0.287,-0.881,13.0
78,0.458,0.509,0.000,108.453,-0.309,-0.906,13.0
79,0.456,0.516,0.000,109.237,-0.332,-0.934,13.0
80,0.454,0.522,0.000,110.028,-0.358,-0.965,13.0
81,0.451,0.529,0.000,110.827,-0.387,-0.999,13.0
82,0.449,0.535,0.000,111.632,-0.418,-1.036,13.0
83,0.446,0.542,0.000,112.442,-0.452,-1.077,13.0
84,0.444,0.548,0.000,113.258,-0.489,-1.121,13.0
85,0.441,0.555,0.000,114.079,-0.529,-1.169,13.0
86,0.438,0.561,0.000,114.902,-0.573,-1.220,13.0
87,0.435,0.567,0.000,115.729,-0.621,-1.275,13.0
88,0.432,0.574,0.000,116.558,-0.674,-1.334,13.0
89,0.429,0.580,0.000,117.393,-0.731,-1.397,13.0
90,0.426,0.586,0.000,118.239,-0.794,-1.465,13.0
91,0.423,0.592,0.000,119.093,-0.863,-1.537,13.0
92,0.419,0.598,0.000,119.955,-0.938,-1.614,13.0
93,0.416,0.603,0.000,120.826,-1.019,-1.695,13.0
94,0.414,0.607,0.000,121.701,-1.069,-1.746,13.0
95,0.413,0.608,0.000,122.567,-1.055,-1.652,13.0
96,0.410,0.612,0.000,123.435,-1.012,-1.528,13.0
97,0.407,0.617,0.000,124.306,-0.972,-1.404,13.0
98,0.403,0.623,0.000,125.184,-0.923,-1.294,13.0
99,0.399,0.628,0.000,126.068,-0.875,-1.193,13.0
100,0.395,0.633,0.000,126.956,-0.831,-1.096,13.0
101,0.391,0.639,0.000,127.850,-0.790,-1.006,13.0
102,0.387,0.644,0.000,128.747,-0.749,-0.923,13.0
103,0.383,0.649,0.000,129.647,-0.709,-0.846,13.0
104,0.378,0.655,0.000,130.550,-0.671,-0.775,13.0
105,0.374,0.660,0.000,131.455,-0.635,-0.709,13.0
106,0.370,0.665,0.000,132.361,-0.599,-0.648,13.0
107,0.365,0.670,0.000,133.268,-0.565,-0.591,13.0
108,0.360,0.675,0.000,134.174,-0.532,-0.538,13.0
109,0.355,0.680,0.000,135.080,-0.500,-0.490,13.0
110,0.351,0.684,0.000,135.984,-0.469,-0.445,13.0
111,0.346,0.689,0.000,136.888,-0.439,-0.403,13.0
112,0.341,0.694,0.000,137.790,-0.411,-0.364,13.0
113,0.336,0.698,0.000,138.690,-0.383,-0.328,13.0
114,0.331,0.703,0.000,139.588,-0.356,-0.295,13.0
115,0.326,0.707,0.000,140.484,-0.330,-0.264,13.0
116,0.321,0.711,0.000,141.376,-0.305,-0.236,13.0
117,0.316,0.715,0.000,142.265,-0.281,-0.209,13.0
118,0.310,0.719,0.000,143.150,-0.257,-0.185,13.0
119,0.305,0.723,0.000,144.030,-0.233,-0.162,13.0
120,0.300,0.727,0.000,144.905,-0.210,-0.140,13.0
121,0.294,0.731,0.000,145.773,-0.188,-0.120,13.0
122,0.289,0.735,0.000,146.634,-0.165,-0.101,13.0
123,0.283,0.738,0.000,147.488,-0.143,-0.084,13.0
124,0.278,0.742,0.000,148.335,-0.121,-0.067,13.0
125,0.272,0.745,0.000,149.175,-0.100,-0.052,13.0
126,0.266,0.749,0.000,150.006,-0.078,-0.038,13.0
127,0.261,0.752,0.000,150.830,-0.056,-0.024,13.0
128,0.255,0.755,0.000,151.645,-0.034,-0.011,13.0
129,0.249,0.758,0.000,152.452,-0.013,0.001,13.0
130,0.244,0.761,0.000,153.251,0.009,0.012,13.0
131,0.238,0.764,0.000,154.039,0.032,0.022,13.0
132,0.232,0.767,0.000,154.818,0.055,0.033,13.0
133,0.226,0.769,0.000,155.585,0.078,0.042,13.0
134,0.221,0.772,0.000,156.342,0.102,0.051,13.0
135,0.215,0.774,0.000,157.087,0.126,0.060,13.0
136,0.209,0.777,0.000,157.819,0.152,0.069,13.0
137,0.203,0.779,0.000,158.538,0.178,0.077,13.0
138,0.197,0.782,0.000,159.244,0.205,0.085,13.0
139,0.191,0.784,0.000,159.935,0.233,0.092,13.0
140,0.186,0.786,0.000,160.613,0.263,0.099,13.0
141,0.180,0.788,0.000,161.276,0.293,0.106,13.0
142,0.174,0.790,0.000,161.926,0.325,0.113,13.0
143,0.168,0.792,0.000,162.560,0.358,0.119,13.0
144,0.162,0.793,0.000,163.181,0.393,0.125,13.0
145,0.157,0.795,0.000,163.787,0.430,0.131,13.0
146,0.151,0.797,0.000,164.378,0.468,0.137,13.0
147,0.145,0.798,0.000,164.953,0.509,0.143,13.0
148,0.139,0.800,0.000,165.514,0.552,0.149,13.0
149,0.134,0.801,0.000,166.058,0.597,0.155,13.0
150,0.128,0.803,0.000,166.586,0.645,0.160,13.0
151,0.122,0.804,0.000,167.097,0.695,0.166,13.0
152,0.117,0.805,0.000,167.590,0.749,0.171,13.0
153,0.111,0.807,0.000,168.066,0.805,0.177,13.0
154,0.106,0.808,0.000,168.524,0.866,0.182,13.0
155,0.100,0.809,0.000,168.964,0.930,0.188,13.0
156,0.094,0.810,0.000,169.386,0.997,0.193,13.0
157,0.089,0.811,0.000,169.791,1.070,0.199,13.0
158,0.083,0.812,0.000,170.179,1.146,0.205,13.0
159,0.078,0.813,0.000,170.549,1.228,0.211,13.0
160,0.072,0.814,0.000,170.903,1.314,0.217,13.0
161,0.067,0.815,0.000,171.239,1.406,0.223,13.0
162,0.061,0.816,0.000,171.558,1.504,0.230,13.0
163,0.056,0.816,0.000,171.860,1.608,0.236,13.0
164,0.051,0.817,0.000,172.143,1.719,0.244,13.0
165,0.045,0.818,0.000,172.408,1.836,0.251,13.0
166,0.040,0.819,0.000,172.654,1.961,0.259,13.0
167,0.037,0.819,0.000,172.886,2.019,0.241,13.0
168,0.036,0.820,0.000,173.104,1.930,0.243,13.0
169,0.032,0.820,0.000,173.305,1.858,0.227,13.0
170,0.027,0.821,0.000,173.487,1.800,0.211,13.0
171,0.022,0.822,0.000,173.650,1.751,0.200,13.0
172,0.017,0.822,0.000,173.796,1.711,0.193,13.0
173,0.012,0.823,0.000,173.925,1.680,0.186,13.0
174,0.007,0.823,0.000,174.036,1.656,0.179,13.0
175,0.001,0.824,0.000,174.131,1.641,0.175,13.0
176,-0.004,0.825,0.000,174.207,1.633,0.172,13.0
177,-0.009,0.825,0.000,174.267,1.633,0.170,13.0
