1,0.174,0.215,0.000,-24.566,-0.003,0.006,-1
2,0.174,0.215,0.000,-24.566,-0.004,0.008,-1
3,0.174,0.214,0.000,-24.566,-0.003,0.005,-1
4,0.174,0.214,0.000,-24.566,-0.003,0.004,-1
5,0.174,0.214,0.000,-24.566,-0.004,0.005,-1
6,0.174,0.214,0.000,-24.566,-0.004,0.005,-1
7,0.174,0.214,0.000,-24.565,-0.005,0.005,-1
8,0.174,0.214,0.000,-24.565,-0.005,0.004,-1
9,0.174,0.214,0.000,-24.565,-0.006,0.004,-1
10,0.174,0.214,0.000,-24.565,-0.006,0.004,-1
11,0.174,0.214,0.000,-24.565,-0.007,0.004,-1
12,0.176,0.213,0.000,-24.571,-0.019,-0.001,-1
13,0.180,0.211,0.000,-24.591,-0.038,-0.011,-1
14,0.183,0.209,0.000,-24.624,-0.059,-0.020,-1
15,0.187,0.208,0.000,-24.676,-0.075,-0.028,-1
16,0.189,0.207,0.000,-24.754,-0.089,-0.034,-1
17,0.192,0.205,0.000,-24.851,-0.108,-0.042,-1
18,0.195,0.204,0.000,-24.968,-0.124,-0.051,-1
19,0.198,0.203,0.000,-25.109,-0.139,-0.058,-1
20,0.200,0.202,0.000,-25.276,-0.154,-0.066,-1
21,0.202,0.201,0.000,-25.467,-0.169,-0.073,-1
22,0.205,0.200,0.000,-25.683,-0.185,-0.082,-1
23,0.207,0.199,0.000,-25.924,-0.201,-0.091,-1
24,0.209,0.198,0.000,-26.188,-0.218,-0.100,-1
25,0.211,0.197,0.000,-26.477,-0.236,-0.111,-1
26,0.214,0.195,0.000,-26.789,-0.255,-0.122,-1
27,0.216,0.194,0.000,-27.124,-0.274,-0.134,-1
28,0.218,0.193,0.000,-27.483,-0.295,-0.146,-1
29,0.219,0.193,0.000,-27.852,-0.310,-0.157,-1
30,0.219,0.193,0.000,-28.220,-0.323,-0.166,-1
31,0.219,0.193,0.000,-28.586,-0.336,-0.176,-1
32,0.219,0.193,0.000,-28.951,-0.350,-0.187,-1
33,0.219,0.193,0.000,-29.315,-0.366,-0.198,-1
34,0.219,0.193,0.000,-29.650,-0.382,-0.210,12.0
35,0.218,0.193,0.000,-29.930,-0.400,-0.223,12.0
36,0.218,0.194,0.000,-30.156,-0.420,-0.237,12.0
37,0.218,0.194,0.000,-30.328,-0.442,-0.251,12.0
38,0.218,0.194,0.000,-30.447,-0.465,-0.266,12.0
39,0.217,0.194,0.000,-30.512,-0.491,-0.282,12.0
40,0.217,0.194,0.000,-30.525,-0.519,-0.299,12.0
41,0.217,0.194,0.000,-30.484,-0.550,-0.316,12.0
42,0.217,0.194,0.000,-30.391,-0.583,-0.334,12.0
43,0.216,0.194,0.000,-30.244,-0.618,-0.353,12.0
44,0.216,0.195,0.000,-30.046,-0.657,-0.373,12.0
45,0.216,0.195,0.000,-29.795,-0.698,-0.392,12.0
46,0.215,0.195,0.000,-29.492,-0.743,-0.413,12.0
47,0.215,0.195,0.000,-29.137,-0.791,-0.434,12.0
48,0.214,0.196,0.000,-28.730,-0.843,-0.455,12.0
49,0.214,0.196,0.000,-28.273,-0.899,-0.476,12.0
50,0.213,0.196,0.000,-27.765,-0.959,-0.498,12.0
51,0.213,0.196,0.000,-27.206,-1.024,-0.519,12.0
52,0.212,0.197,0.000,-26.598,-1.094,-0.541,12.0
53,0.212,0.197,0.000,-25.941,-1.169,-0.562,12.0
54,0.211,0.197,0.000,-25.235,-1.250,-0.582,12.0
55,0.210,0.198,0.000,-24.481,-1.338,-0.602,12.0
56,0.209,0.198,0.000,-23.680,-1.431,-0.621,12.0
57,0.208,0.198,0.000,-22.831,-1.531,-0.638,12.0
58,0.207,0.199,0.000,-21.937,-1.638,-0.653,12.0
59,0.206,0.199,0.000,-20.997,-1.753,-0.666,12.0
60,0.205,0.200,0.000,-20.011,-1.875,-0.678,12.0
61,0.205,0.200,0.000,-19.020,-1.898,-0.654,12.0
62,0.203,0.202,0.000,-18.031,-1.798,-0.575,12.0
63,0.201,0.202,0.000,-17.009,-1.702,-0.512,12.0
64,0.199,0.203,0.000,-15.944,-1.616,-0.456,12.0
65,0.197,0.203,0.000,-14.836,-1.538,-0.402,12.0
66,0.195,0.204,0.000,-13.687,-1.466,-0.350,12.0
67,0.193,0.204,0.000,-12.496,-1.400,-0.303,12.0
68,0.191,0.205,0.000,-11.264,-1.339,-0.260,12.0
69,0.188,0.205,0.000,-9.992,-1.283,-0.220,12.0
70,0.186,0.206,0.000,-8.682,-1.231,-0.182,12.0
71,0.183,0.206,0.000,-7.335,-1.185,-0.159,12.0
72,0.180,0.207,0.000,-5.971,-1.141,-0.122,12.0
73,0.178,0.207,0.000,-4.585,-1.104,-0.095,12.0
74,0.175,0.207,0.000,-3.174,-1.072,-0.066,12.0
75,0.174,0.208,0.000,-1.744,-1.050,-0.038,12.0
76,0.172,0.208,0.000,-0.308,-1.030,-0.001,12.0
77,0.169,0.208,0.000,1.125,-1.009,0.012,12.0
78,0.164,0.207,0.000,2.552,-0.983,0.030,12.0
79,0.158,0.207,0.000,3.972,-0.956,0.063,12.0
80,0.152,0.206,0.000,5.388,-0.931,0.085,12.0
81,0.146,0.206,0.000,6.797,-0.908,0.101,12.0
82,0.139,0.205,0.000,8.202,-0.889,0.120,12.0
83,0.133,0.204,0.000,9.603,-0.874,0.142,12.0
84,0.127,0.203,0.000,11.020,-0.866,0.163,12.0
85,0.122,0.202,0.000,12.466,-0.863,0.184,12.0
86,0.117,0.201,0.000,13.943,-0.864,0.208,12.0
87,0.112,0.199,0.000,15.447,-0.867,0.233,12.0
88,0.107,0.198,0.000,16.979,-0.872,0.260,12.0
89,0.102,0.195,0.000,18.536,-0.874,0.296,12.0
90,0.095,0.193,0.000,20.091,-0.882,0.314,12.0
91,0.089,0.191,0.000,21.631,-0.886,0.349,12.0
92,0.081,0.187,0.000,23.152,-0.893,0.367,12.0
93,0.072,0.183,0.000,24.644,-0.889,0.403,12.0
94,0.061,0.177,0.000,26.099,-0.878,0.427,12.0
95,0.049,0.171,0.000,27.515,-0.867,0.444,12.0
96,0.037,0.165,0.000,28.889,-0.850,0.484,12.0
97,0.026,0.159,0.000,30.221,-0.853,0.503,12.0
98,0.017,0.154,0.000,31.506,-0.867,0.536,12.0
99,0.009,0.150,0.000,32.754,-0.887,0.578,12.0
100,0.002,0.145,0.000,33.976,-0.912,0.623,12.0
101,-0.004,0.141,0.000,35.196,-0.943,0.673,12.0
102,-0.010,0.137,0.000,36.433,-0.978,0.729,12.0
103,-0.015,0.133,0.000,37.683,-1.014,0.791,12.0
104,-0.021,0.129,0.000,38.948,-1.051,0.857,12.0
105,-0.026,0.124,0.000,40.220,-1.103,0.914,12.0
106,-0.032,0.119,0.000,41.496,-1.129,1.001,12.0
107,-0.038,0.114,0.000,42.777,-1.168,1.084,12.0
108,-0.044,0.109,0.000,44.067,-1.206,1.178,12.0
109,-0.049,0.104,0.000,45.364,-1.264,1.260,12.0
110,-0.054,0.098,0.000,46.664,-1.302,1.367,12.0
111,-0.060,0.093,0.000,47.969,-1.329,1.491,12.0
112,-0.062,0.091,0.000,49.272,-1.322,1.513,12.0
113,-0.064,0.090,0.000,50.557,-1.192,1.480,12.0
114,-0.068,0.086,0.000,51.836,-1.095,1.399,12.0
115,-0.073,0.080,0.000,53.114,-0.992,1.323,12.0
116,-0.077,0.074,0.000,54.394,-0.889,1.254,12.0
117,-0.082,0.067,0.000,55.675,-0.798,1.184,12.0
118,-0.086,0.061,0.000,56.944,-0.720,1.113,12.0
119,-0.091,0.054,0.000,58.190,-0.653,1.044,12.0
120,-0.095,0.048,0.000,59.411,-0.591,0.978,12.0
121,-0.099,0.041,0.000,60.602,-0.526,0.919,12.0
122,-0.103,0.034,0.000,61.759,-0.468,0.862,12.0
123,-0.106,0.027,0.000,62.881,-0.418,0.805,12.0
124,-0.110,0.020,0.000,63.975,-0.360,0.756,12.0
125,-0.113,0.013,0.000,65.045,-0.314,0.707,12.0
126,-0.117,0.006,0.000,66.089,-0.286,0.653,12.0
127,-0.120,-0.002,0.000,67.119,-0.252,0.605,12.0
128,-0.123,-0.009,0.000,68.146,-0.216,0.558,12.0
129,-0.126,-0.017,0.000,69.169,-0.187,0.512,12.0
130,-0.129,-0.025,0.000,70.189,-0.162,0.466,12.0
131,-0.132,-0.033,0.000,71.204,-0.138,0.423,12.0
132,-0.135,-0.041,0.000,72.215,-0.135,0.374,12.0
133,-0.137,-0.049,0.000,73.219,-0.105,0.336,12.0
134,-0.140,-0.057,0.000,74.217,-0.087,0.296,12.0
135,-0.142,-0.065,0.000,75.209,-0.075,0.255,12.0
136,-0.144,-0.073,0.000,76.195,-0.061,0.217,12.0
137,-0.146,-0.082,0.000,77.174,-0.047,0.179,12.0
138,-0.148,-0.090,0.000,78.145,-0.036,0.141,12.0
139,-0.150,-0.098,0.000,79.108,-0.026,0.103,12.0
140,-0.151,-0.107,0.000,80.064,-0.018,0.066,12.0
141,-0.153,-0.115,0.000,81.011,-0.011,0.029,12.0
142,-0.154,-0.124,0.000,81.949,-0.005,-0.009,12.0
143,-0.155,-0.131,0.000,82.865,0.007,-0.041,12.0
144,-0.156,-0.139,0.000,83.757,0.008,-0.076,12.0
145,-0.157,-0.146,0.000,84.629,0.026,-0.105,12.0
146,-0.158,-0.154,0.000,85.478,0.016,-0.140,12.0
147,-0.159,-0.161,0.000,86.303,0.010,-0.176,12.0
148,-0.160,-0.168,0.000,87.105,0.019,-0.208,12.0
149,-0.160,-0.176,0.000,87.884,0.018,-0.242,12.0
150,-0.160,-0.183,0.000,88.643,-0.008,-0.281,12.0
151,-0.160,-0.190,0.000,89.384,-0.006,-0.316,12.0
152,-0.160,-0.197,0.000,90.105,-0.002,-0.353,12.0
153,-0.160,-0.205,0.000,90.810,-0.010,-0.395,12.0
154,-0.160,-0.214,0.000,91.505,-0.020,-0.442,12.0
155,-0.160,-0.222,0.000,92.190,-0.026,-0.492,12.0
156,-0.159,-0.231,0.000,92.863,-0.033,-0.545,12.0
157,-0.159,-0.239,0.000,93.524,-0.029,-0.600,12.0
158,-0.158,-0.248,0.000,94.175,-0.048,-0.657,12.0
159,-0.157,-0.257,0.000,94.815,-0.054,-0.717,12.0
160,-0.157,-0.265,0.000,95.442,-0.065,-0.780,12.0
161,-0.156,-0.274,0.000,96.054,-0.083,-0.845,12.0
162,-0.155,-0.282,0.000,96.654,-0.121,-0.913,12.0
163,-0.154,-0.291,0.000,97.246,-0.106,-0.989,12.0
164,-0.153,-0.299,0.000,97.827,-0.142,-1.064,12.0
165,-0.151,-0.308,0.000,98.396,-0.167,-1.145,12.0
166,-0.150,-0.316,0.000,98.950,-0.187,-1.231,12.0
167,-0.149,-0.325,0.000,99.488,-0.213,-1.322,12.0
168,-0.147,-0.333,0.000,100.011,-0.244,-1.417,12.0
169,-0.146,-0.341,0.000,100.517,-0.276,-1.518,12.0
170,-0.144,-0.350,0.000,101.006,-0.310,-1.625,12.0
171,-0.142,-0.358,0.000,101.479,-0.346,-1.739,12.0
172,-0.141,-0.366,0.000,101.935,-0.387,-1.859,12.0
173,-0.139,-0.374,0.000,102.374,-0.436,-1.980,12.0
174,-0.137,-0.378,0.000,102.803,-0.427,-1.956,12.0
175,-0.135,-0.382,0.000,103.218,-0.439,-1.856,12.0
176,-0.133,-0.388,0.000,103.620,-0.425,-1.783,12.0
177,-0.131,-0.396,0.000,104.004,-0.420,-1.724,12.0
