1,0.815,-0.540,0.153,0.000,0.000,0.000,1
2,0.815,-0.540,0.473,0.000,0.000,0.000,1
3,0.815,-0.540,0.808,0.000,0.000,0.000,1
4,0.815,-0.540,1.088,0.000,0.000,0.000,1
5,0.815,-0.540,1.290,0.000,0.000,0.000,-1
6,0.815,-0.540,1.420,0.000,0.000,0.000,-1
7,0.815,-0.540,1.493,-0.000,0.164,-0.078,-1
8,0.816,-0.540,1.522,-0.002,0.267,-0.127,-1
9,0.818,-0.539,1.534,-0.006,0.235,-0.308,-1
10,0.820,-0.537,1.533,-0.058,0.140,-0.389,-1
11,0.823,-0.534,1.527,-0.072,-0.095,-0.092,-1
12,0.826,-0.530,1.519,-0.081,-0.261,0.194,-1
13,0.828,-0.527,1.512,-0.195,-0.300,0.173,-1
14,0.829,-0.525,1.506,-0.266,-0.245,0.071,-1
15,0.829,-0.522,1.507,-0.386,0.021,0.070,-1
16,0.829,-0.520,1.507,-0.525,0.076,-0.042,-1
17,0.829,-0.518,1.507,-0.655,0.066,-0.130,-1
18,0.830,-0.516,1.508,-0.705,0.034,-0.161,-1
19,0.830,-0.513,1.508,-0.732,-0.005,-0.140,-1
20,0.831,-0.509,1.509,-0.729,-0.036,-0.086,-1
21,0.831,-0.505,1.509,-0.707,-0.051,-0.025,-1
22,0.832,-0.501,1.509,-0.685,-0.054,0.060,-1
23,0.832,-0.498,1.509,-0.668,-0.046,0.144,-1
24,0.832,-0.494,1.509,-0.622,0.013,0.304,-1
25,0.832,-0.492,1.509,-0.557,0.058,0.364,-1
26,0.832,-0.491,1.509,-0.523,0.076,0.335,-1
27,0.833,-0.491,1.509,-0.511,0.065,0.241,-1
28,0.833,-0.492,1.509,-0.384,-0.265,0.054,6.0
29,0.833,-0.493,1.509,-0.225,-0.494,-0.102,6.0
30,0.832,-0.494,1.509,-0.049,-0.540,-0.180,6.0
31,0.828,-0.494,1.510,0.156,-0.433,-0.180,6.0
32,0.823,-0.494,1.510,0.419,-0.244,-0.122,6.0
33,0.817,-0.493,1.510,0.713,-0.050,-0.042,6.0
34,0.811,-0.492,1.510,0.998,0.092,0.030,6.0
35,0.804,-0.491,1.510,1.240,0.155,0.072,6.0
36,0.799,-0.491,1.510,1.425,0.145,0.081,6.0
37,0.794,-0.490,1.510,1.544,0.086,0.063,6.0
38,0.789,-0.490,1.510,1.615,0.012,0.030,6.0
39,0.784,-0.490,1.510,1.655,-0.049,-0.002,6.0
40,0.780,-0.490,1.510,1.677,-0.081,-0.025,6.0
41,0.774,-0.490,1.510,1.685,-0.082,-0.032,6.0
42,0.769,-0.489,1.504,1.679,-0.058,-0.027,6.0
43,0.763,-0.489,1.503,1.605,-0.025,-0.015,6.0
44,0.758,-0.489,1.501,1.507,0.005,-0.002,6.0
45,0.752,-0.488,1.500,1.396,0.025,0.008,6.0
46,0.746,-0.488,1.500,1.284,0.031,0.012,6.0
47,0.741,-0.488,1.499,1.179,0.027,0.012,6.0
48,0.735,-0.487,1.498,1.087,0.015,0.007,6.0
49,0.730,-0.487,1.497,1.012,0.003,0.002,6.0
50,0.724,-0.487,1.497,0.976,-0.007,-0.003,6.0
51,0.719,-0.486,1.496,0.963,-0.012,-0.006,6.0
52,0.713,-0.486,1.495,0.978,-0.011,-0.006,6.0
53,0.708,-0.486,1.495,1.019,-0.007,-0.004,6.0
54,0.702,-0.486,1.495,0.905,0.007,0.008,6.0
55,0.697,-0.485,1.494,0.741,0.017,0.015,6.0
56,0.691,-0.485,1.494,0.338,0.024,0.018,6.0
57,0.686,-0.485,1.493,-0.184,0.023,0.015,6.0
58,0.680,-0.485,1.493,-0.823,0.017,0.008,6.0
59,0.675,-0.485,1.493,-1.517,0.010,0.000,6.0
60,0.670,-0.484,1.493,-2.225,0.002,-0.006,6.0
61,0.664,-0.484,1.492,-2.902,-0.002,-0.009,6.0
62,0.659,-0.484,1.492,-3.510,-0.003,-0.009,6.0
63,0.654,-0.484,1.492,-4.017,-0.002,-0.007,6.0
64,0.648,-0.484,1.492,-4.382,0.001,-0.003,6.0
65,0.643,-0.484,1.492,-4.615,0.003,0.001,6.0
66,0.637,-0.483,1.491,-4.700,0.005,0.002,6.0
67,0.632,-0.483,1.491,-4.636,0.006,0.003,6.0
68,0.627,-0.483,1.491,-4.433,0.006,0.004,6.0
69,0.621,-0.483,1.491,-4.106,0.005,0.003,6.0
70,0.616,-0.483,1.491,-3.678,0.003,0.001,6.0
71,0.611,-0.482,1.491,-3.175,0.003,0.000,6.0
72,0.605,-0.482,1.491,-2.627,0.002,0.001,6.0
73,0.600,-0.482,1.491,-2.061,0.003,0.001,6.0
74,0.595,-0.482,1.491,-1.509,0.003,0.001,6.0
75,0.589,-0.482,1.491,-0.998,0.003,0.002,6.0
76,0.584,-0.481,1.490,-0.552,0.003,0.003,6.0
77,0.578,-0.481,1.490,-0.185,0.003,0.003,6.0
78,0.573,-0.481,1.490,0.082,0.003,0.001,6.0
79,0.568,-0.481,1.490,0.243,0.002,-0.000,6.0
80,0.562,-0.481,1.490,0.296,0.003,-0.000,6.0
81,0.557,-0.481,1.490,0.243,0.003,-0.000,6.0
82,0.552,-0.481,1.490,0.094,0.003,-0.001,6.0
83,0.546,-0.481,1.490,-0.142,0.003,-0.002,6.0
84,0.541,-0.480,1.490,-0.447,0.002,-0.002,6.0
85,0.536,-0.480,1.490,-0.800,0.002,-0.000,6.0
86,0.530,-0.480,1.490,-1.184,0.003,-0.001,6.0
87,0.525,-0.480,1.490,-1.577,0.003,-0.001,6.0
88,0.520,-0.480,1.490,-1.964,0.003,-0.002,6.0
89,0.514,-0.480,1.490,-2.322,0.003,-0.001,6.0
90,0.509,-0.479,1.490,-2.639,0.003,-0.000,6.0
91,0.504,-0.479,1.490,-2.901,0.004,-0.001,6.0
92,0.498,-0.479,1.496,-3.089,0.004,-0.001,6.0
93,0.493,-0.479,1.498,-3.215,0.004,-0.000,6.0
94,0.487,-0.479,1.499,-3.272,0.003,0.001,6.0
95,0.482,-0.478,1.500,-3.261,0.003,0.001,6.0
96,0.477,-0.478,1.501,-3.188,0.003,-0.000,6.0
97,0.471,-0.478,1.501,-3.058,0.002,-0.000,6.0
98,0.466,-0.478,1.502,-2.883,0.002,0.001,6.0
99,0.461,-0.478,1.503,-2.675,0.002,0.001,6.0
100,0.455,-0.478,1.504,-2.447,0.003,0.001,6.0
101,0.450,-0.477,1.504,-2.211,0.003,0.005,6.0
102,0.445,-0.477,1.505,-1.979,0.002,0.008,6.0
103,0.439,-0.477,1.505,-1.886,0.001,0.009,6.0
104,0.434,-0.477,1.506,-1.847,-0.001,0.006,6.0
105,0.429,-0.477,1.506,-1.859,-0.002,0.003,6.0
106,0.423,-0.477,1.506,-1.910,-0.001,0.000,6.0
107,0.418,-0.477,1.507,-1.995,0.001,-0.002,6.0
108,0.412,-0.477,1.507,-2.112,0.002,-0.003,6.0
109,0.407,-0.477,1.507,-2.253,0.003,-0.003,6.0
110,0.402,-0.477,1.508,-2.408,0.004,-0.002,6.0
111,0.396,-0.476,1.508,-2.569,0.004,-0.001,6.0
112,0.391,-0.476,1.508,-2.730,0.003,0.000,6.0
113,0.385,-0.476,1.508,-2.719,-0.005,-0.005,6.0
114,0.380,-0.476,1.508,-2.636,-0.011,-0.009,6.0
115,0.374,-0.476,1.509,-2.313,-0.011,-0.009,6.0
116,0.369,-0.476,1.509,-1.866,-0.007,-0.006,6.0
117,0.363,-0.476,1.509,-1.300,-0.002,-0.001,6.0
118,0.358,-0.475,1.509,-0.679,0.003,0.003,6.0
119,0.352,-0.475,1.509,-0.043,0.005,0.006,6.0
120,0.347,-0.475,1.509,0.562,0.006,0.007,6.0
121,0.341,-0.475,1.509,1.097,0.006,0.006,6.0
122,0.336,-0.475,1.509,1.528,0.005,0.005,6.0
123,0.330,-0.475,1.510,1.825,0.004,0.003,6.0
124,0.325,-0.475,1.510,1.974,0.004,0.002,6.0
125,0.319,-0.475,1.510,1.970,0.003,-0.000,6.0
126,0.313,-0.474,1.510,1.817,0.003,-0.001,6.0
127,0.308,-0.474,1.510,1.528,0.004,-0.001,6.0
128,0.302,-0.474,1.510,1.123,0.002,-0.003,6.0
129,0.297,-0.474,1.510,0.628,0.003,-0.002,6.0
130,0.291,-0.474,1.510,0.070,0.005,-0.001,6.0
131,0.286,-0.474,1.510,-0.519,0.004,-0.002,6.0
132,0.280,-0.474,1.510,-1.108,0.003,-0.003,6.0
133,0.275,-0.474,1.510,-1.669,0.005,-0.001,6.0
134,0.269,-0.473,1.504,-2.177,0.008,0.000,6.0
135,0.264,-0.473,1.503,-2.607,0.006,-0.002,6.0
136,0.258,-0.473,1.501,-2.795,0.003,-0.010,6.0
137,0.253,-0.473,1.500,-2.849,0.006,-0.013,6.0
138,0.247,-0.473,1.500,-2.718,0.008,-0.012,6.0
139,0.242,-0.472,1.499,-2.453,0.007,-0.009,6.0
140,0.236,-0.472,1.498,-2.071,0.003,-0.006,6.0
141,0.231,-0.472,1.497,-1.680,0.000,0.004,6.0
142,0.226,-0.472,1.497,-1.249,0.003,0.012,6.0
143,0.220,-0.471,1.496,-0.870,0.006,0.016,6.0
144,0.215,-0.471,1.495,-0.516,0.003,0.012,6.0
145,0.209,-0.471,1.495,-0.201,-0.001,0.005,6.0
146,0.204,-0.471,1.495,0.077,-0.003,-0.001,6.0
147,0.198,-0.471,1.494,0.306,0.001,-0.005,6.0
148,0.193,-0.470,1.494,0.477,0.006,-0.005,6.0
149,0.187,-0.470,1.493,0.594,0.008,-0.004,6.0
150,0.182,-0.470,1.493,0.665,0.005,-0.004,6.0
151,0.177,-0.470,1.493,0.687,0.001,-0.004,6.0
152,0.171,-0.470,1.493,0.658,0.414,-0.026,6.0
153,0.167,-0.469,1.492,0.546,0.692,-0.039,6.0
154,0.165,-0.469,1.492,0.380,0.727,-0.042,6.0
155,0.166,-0.468,1.492,0.387,0.597,-0.050,6.0
156,0.169,-0.467,1.492,0.596,0.379,-0.063,6.0
157,0.173,-0.466,1.492,0.947,0.140,-0.063,6.0
158,0.178,-0.465,1.492,1.362,-0.058,-0.039,6.0
159,0.182,-0.463,1.491,1.770,-0.182,0.002,6.0
160,0.186,-0.462,1.491,2.106,-0.227,0.043,6.0
161,0.189,-0.461,1.491,2.343,-0.613,0.076,6.0
162,0.190,-0.460,1.491,2.436,-0.799,0.080,6.0
163,0.189,-0.459,1.491,2.422,-0.729,0.060,6.0
164,0.185,-0.459,1.491,2.298,-0.493,0.025,6.0
165,0.179,-0.459,1.491,1.984,-0.204,-0.011,6.0
166,0.173,-0.459,1.491,1.542,0.041,-0.036,6.0
167,0.166,-0.459,1.491,1.066,0.186,-0.041,6.0
168,0.160,-0.458,1.491,0.633,0.219,-0.031,6.0
169,0.155,-0.458,1.491,0.274,0.167,-0.012,6.0
