1,1.543,-0.705,0.153,0.000,0.000,0.000,1
2,1.543,-0.705,0.473,0.000,0.000,0.000,1
3,1.543,-0.705,0.808,0.000,0.000,0.000,1
4,1.543,-0.705,1.088,0.000,0.000,0.000,1
5,1.543,-0.705,1.290,0.000,0.000,0.000,1
6,1.543,-0.705,1.420,0.000,0.000,0.000,-1
7,1.543,-0.705,1.493,0.000,0.000,0.000,-1
8,1.543,-0.705,1.522,-0.001,-0.035,-0.178,-1
9,1.543,-0.704,1.534,-0.005,-0.059,-0.293,-1
10,1.542,-0.703,1.533,-0.011,-0.102,-0.288,-1
11,1.542,-0.700,1.527,-0.013,-0.037,-0.039,-1
12,1.541,-0.697,1.519,-0.015,0.034,0.182,-1
13,1.540,-0.695,1.512,3.531,-0.160,0.345,4.0
14,1.539,-0.694,1.506,10.168,-0.321,0.371,4.0
15,1.537,-0.694,1.507,18.029,-0.358,0.709,4.0
16,1.535,-0.697,1.507,26.269,-0.300,0.811,4.0
17,1.532,-0.703,1.508,34.463,-0.173,0.240,4.0
18,1.530,-0.710,1.508,42.382,-0.259,0.084,4.0
19,1.528,-0.718,1.508,49.915,-0.301,0.048,4.0
20,1.524,-0.726,1.509,57.015,-0.029,-0.333,4.0
21,1.520,-0.734,1.509,63.671,0.190,-0.593,4.0
22,1.515,-0.741,1.509,69.891,0.327,-0.605,4.0
23,1.508,-0.746,1.510,75.692,0.407,-0.408,4.0
24,1.499,-0.750,1.510,81.096,0.434,-0.109,4.0
25,1.491,-0.752,1.510,86.126,0.397,0.175,4.0
26,1.483,-0.753,1.504,90.671,0.286,0.362,4.0
27,1.476,-0.752,1.503,94.620,0.122,0.423,4.0
28,1.471,-0.751,1.502,97.887,-0.056,0.364,4.0
29,1.467,-0.750,1.501,100.348,-0.197,0.222,4.0
30,1.464,-0.750,1.500,102.075,-0.263,0.051,4.0
31,1.461,-0.750,1.500,103.060,-0.242,-0.098,4.0
32,1.458,-0.751,1.499,103.353,-0.157,-0.186,4.0
33,1.454,-0.753,1.498,103.024,-0.047,-0.202,4.0
34,1.451,-0.755,1.498,102.167,0.049,-0.159,4.0
35,1.446,-0.757,1.497,100.886,0.106,-0.084,4.0
36,1.441,-0.759,1.497,99.293,0.116,-0.006,4.0
37,1.436,-0.760,1.497,97.499,0.087,0.050,4.0
38,1.431,-0.762,1.496,95.614,0.041,0.071,4.0
39,1.426,-0.763,1.496,93.735,-0.003,0.061,4.0
40,1.422,-0.764,1.496,91.950,-0.030,0.033,4.0
41,1.417,-0.765,1.495,90.331,-0.038,0.003,4.0
42,1.413,-0.766,1.495,88.930,-0.029,-0.019,4.0
43,1.408,-0.767,1.495,87.779,-0.013,-0.027,4.0
44,1.404,-0.769,1.495,86.959,0.004,-0.024,4.0
45,1.399,-0.770,1.494,86.420,0.015,-0.013,4.0
46,1.394,-0.771,1.494,86.166,0.018,-0.001,4.0
47,1.389,-0.773,1.494,86.173,0.015,0.009,4.0
48,1.385,-0.774,1.494,86.415,0.008,0.014,4.0
49,1.380,-0.775,1.494,86.855,0.000,0.013,4.0
50,1.375,-0.776,1.494,87.452,-0.006,0.010,4.0
51,1.371,-0.777,1.494,88.165,-0.008,0.004,4.0
52,1.366,-0.779,1.493,88.950,-0.008,-0.000,4.0
53,1.361,-0.780,1.493,89.742,-0.005,0.005,4.0
54,1.357,-0.781,1.493,90.539,-0.003,0.010,4.0
55,1.352,-0.782,1.493,91.249,-0.001,0.014,4.0
56,1.348,-0.784,1.493,91.372,0.001,0.014,4.0
57,1.343,-0.785,1.493,91.315,0.002,0.011,4.0
58,1.339,-0.786,1.493,91.081,0.002,0.006,4.0
59,1.334,-0.788,1.493,90.721,0.001,0.001,4.0
60,1.330,-0.789,1.493,90.254,0.000,-0.002,4.0
61,1.325,-0.790,1.493,89.711,-0.001,-0.003,4.0
62,1.321,-0.791,1.493,89.113,-0.001,-0.003,4.0
63,1.316,-0.793,1.493,88.468,-0.001,-0.001,4.0
64,1.311,-0.794,1.493,87.796,-0.001,0.001,4.0
65,1.307,-0.795,1.493,87.112,-0.001,0.002,4.0
66,1.302,-0.797,1.493,87.074,-0.001,0.003,4.0
67,1.298,-0.798,1.493,87.197,-0.001,0.004,4.0
68,1.293,-0.799,1.493,87.450,-0.001,0.004,4.0
69,1.289,-0.801,1.493,87.804,-0.001,0.003,4.0
70,1.284,-0.802,1.493,88.250,-0.000,0.003,4.0
71,1.280,-0.803,1.493,88.767,-0.000,0.003,4.0
72,1.275,-0.805,1.492,89.336,-0.000,0.003,4.0
73,1.271,-0.806,1.492,89.944,0.000,0.004,4.0
74,1.266,-0.807,1.492,90.604,0.000,0.004,4.0
75,1.262,-0.809,1.492,90.578,0.001,0.004,4.0
76,1.257,-0.810,1.492,90.420,0.002,0.003,4.0
77,1.253,-0.811,1.492,90.152,0.003,0.002,4.0
78,1.248,-0.813,1.492,89.789,0.003,0.002,4.0
79,1.243,-0.814,1.492,89.353,0.003,0.002,4.0
80,1.239,-0.815,1.492,88.862,0.005,0.002,4.0
81,1.234,-0.817,1.492,88.330,0.006,0.002,4.0
82,1.230,-0.818,1.492,88.353,0.005,0.002,4.0
83,1.225,-0.819,1.492,88.489,0.003,0.003,4.0
84,1.221,-0.821,1.492,88.711,0.001,0.003,4.0
85,1.216,-0.822,1.492,88.984,-0.000,0.003,4.0
86,1.212,-0.823,1.492,89.318,-0.001,0.003,4.0
87,1.207,-0.824,1.492,89.707,-0.001,0.003,4.0
