1,1.717,0.823,0.000,-150.425,-0.003,-0.006,-1
2,1.717,0.823,0.000,-150.425,-0.005,-0.008,-1
3,1.717,0.823,0.000,-150.425,-0.003,-0.005,-1
4,1.717,0.823,0.000,-150.425,-0.003,-0.004,-1
5,1.717,0.823,0.000,-150.425,-0.004,-0.005,-1
6,1.717,0.823,0.000,-150.425,-0.005,-0.005,-1
7,1.719,0.825,0.000,-150.423,-0.017,0.002,7.0
8,1.723,0.828,0.000,-150.418,-0.037,0.014,7.0
9,1.727,0.830,0.000,-150.410,-0.059,0.026,7.0
10,1.732,0.833,0.000,-150.399,-0.082,0.039,7.0
11,1.736,0.835,0.000,-150.386,-0.105,0.052,7.0
12,1.736,0.834,0.000,-150.377,-0.103,0.053,7.0
13,1.733,0.831,0.000,-150.380,-0.089,0.043,7.0
14,1.725,0.826,0.000,-150.383,-0.051,0.022,13.0
15,1.715,0.819,0.000,-150.378,-0.001,-0.007,13.0
16,1.704,0.813,0.000,-150.365,0.051,-0.037,13.0
17,1.693,0.807,0.000,-150.345,0.105,-0.067,13.0
18,1.681,0.800,0.000,-150.316,0.158,-0.097,13.0
19,1.670,0.794,0.000,-150.279,0.213,-0.129,13.0
20,1.659,0.787,0.000,-150.235,0.268,-0.161,13.0
21,1.648,0.781,0.000,-150.183,0.325,-0.193,13.0
22,1.637,0.775,0.000,-150.123,0.383,-0.227,13.0
23,1.626,0.768,0.000,-150.056,0.442,-0.262,13.0
24,1.615,0.762,0.000,-149.982,0.504,-0.298,13.0
25,1.604,0.755,0.000,-149.900,0.568,-0.336,13.0
26,1.592,0.749,0.000,-149.811,0.634,-0.376,13.0
27,1.581,0.742,0.000,-149.714,0.703,-0.418,13.0
28,1.570,0.736,0.000,-149.610,0.775,-0.460,13.0
29,1.559,0.730,0.000,-149.501,0.849,-0.506,13.0
30,1.548,0.723,0.000,-149.388,0.931,-0.551,13.0
31,1.538,0.717,0.000,-149.272,1.005,-0.614,13.0
32,1.526,0.710,0.000,-149.149,1.095,-0.663,13.0
33,1.516,0.703,0.000,-149.019,1.188,-0.717,13.0
34,1.505,0.697,0.000,-148.882,1.283,-0.781,13.0
35,1.494,0.690,0.000,-148.738,1.383,-0.848,13.0
36,1.483,0.684,0.000,-148.587,1.490,-0.916,13.0
37,1.472,0.677,0.000,-148.430,1.610,-0.979,13.0
38,1.461,0.670,0.000,-148.270,1.714,-1.060,13.0
39,1.456,0.667,0.000,-148.111,1.672,-1.059,13.0
40,1.448,0.661,0.000,-147.944,1.592,-0.998,13.0
41,1.439,0.654,0.000,-147.772,1.523,-0.963,13.0
42,1.428,0.647,0.000,-147.593,1.463,-0.938,13.0
43,1.417,0.640,0.000,-147.408,1.415,-0.914,13.0
44,1.407,0.634,0.000,-147.217,1.375,-0.892,13.0
45,1.396,0.627,0.000,-147.019,1.341,-0.877,13.0
46,1.386,0.620,0.000,-146.816,1.314,-0.867,13.0
47,1.375,0.613,0.000,-146.607,1.293,-0.860,13.0
48,1.364,0.606,0.000,-146.392,1.279,-0.858,13.0
49,1.354,0.599,0.000,-146.172,1.272,-0.860,13.0
50,1.343,0.592,0.000,-145.946,1.271,-0.866,13.0
51,1.333,0.585,0.000,-145.715,1.275,-0.877,13.0
52,1.322,0.578,0.000,-145.479,1.286,-0.892,13.0
53,1.312,0.570,0.000,-145.238,1.303,-0.912,13.0
54,1.302,0.563,0.000,-144.991,1.326,-0.936,13.0
55,1.291,0.556,0.000,-144.738,1.355,-0.965,13.0
56,1.281,0.549,0.000,-144.480,1.389,-0.999,13.0
57,1.271,0.542,0.000,-144.216,1.430,-1.038,13.0
58,1.261,0.534,0.000,-143.947,1.477,-1.083,13.0
59,1.251,0.527,0.000,-143.672,1.531,-1.133,13.0
60,1.241,0.519,0.000,-143.393,1.591,-1.189,13.0
61,1.232,0.513,0.000,-143.112,1.610,-1.197,13.0
62,1.224,0.506,0.000,-142.830,1.545,-1.190,13.0
63,1.214,0.499,0.000,-142.544,1.534,-1.141,13.0
64,1.205,0.491,0.000,-142.259,1.484,-1.160,13.0
65,1.195,0.483,0.000,-141.973,1.480,-1.140,13.0
66,1.185,0.475,0.000,-141.685,1.467,-1.145,13.0
67,1.175,0.467,0.000,-141.396,1.457,-1.160,13.0
68,1.165,0.459,0.000,-141.104,1.458,-1.177,13.0
69,1.155,0.451,0.000,-140.811,1.468,-1.198,13.0
70,1.145,0.443,0.000,-140.516,1.478,-1.232,13.0
71,1.136,0.435,0.000,-140.219,1.503,-1.262,13.0
72,1.126,0.427,0.000,-139.920,1.542,-1.285,13.0
73,1.117,0.420,0.000,-139.616,1.516,-1.290,13.0
74,1.108,0.412,0.000,-139.310,1.496,-1.284,13.0
75,1.099,0.404,0.000,-139.003,1.489,-1.281,13.0
76,1.089,0.396,0.000,-138.694,1.478,-1.297,13.0
77,1.080,0.387,0.000,-138.384,1.478,-1.316,13.0
78,1.071,0.379,0.000,-138.073,1.467,-1.325,13.0
79,1.062,0.371,0.000,-137.762,1.458,-1.325,13.0
80,1.053,0.363,0.000,-137.450,1.452,-1.335,13.0
81,1.043,0.354,0.000,-137.135,1.450,-1.356,13.0
82,1.035,0.346,0.000,-136.820,1.449,-1.348,13.0
83,1.026,0.338,0.000,-136.504,1.427,-1.344,13.0
84,1.017,0.330,0.000,-136.186,1.412,-1.347,13.0
85,1.009,0.321,0.000,-135.867,1.391,-1.369,13.0
86,1.000,0.313,0.000,-135.548,1.395,-1.380,13.0
87,0.991,0.304,0.000,-135.229,1.405,-1.397,13.0
88,0.983,0.296,0.000,-134.909,1.416,-1.416,13.0
89,0.975,0.288,0.000,-134.590,1.410,-1.412,13.0
90,0.967,0.280,0.000,-134.272,1.394,-1.420,13.0
91,0.959,0.272,0.000,-133.954,1.377,-1.433,13.0
92,0.951,0.264,0.000,-133.638,1.347,-1.414,13.0
93,0.943,0.255,0.000,-133.324,1.312,-1.413,13.0
94,0.935,0.247,0.000,-133.012,1.303,-1.401,13.0
95,0.928,0.239,0.000,-132.701,1.300,-1.395,13.0
96,0.920,0.230,0.000,-132.393,1.286,-1.411,13.0
97,0.912,0.222,0.000,-132.087,1.295,-1.418,13.0
98,0.905,0.214,0.000,-131.783,1.301,-1.441,13.0
99,0.898,0.206,0.000,-131.482,1.306,-1.475,13.0
100,0.891,0.198,0.000,-131.186,1.314,-1.486,13.0
101,0.884,0.190,0.000,-130.896,1.298,-1.502,13.0
102,0.877,0.182,0.000,-130.609,1.306,-1.511,13.0
103,0.870,0.174,0.000,-130.324,1.299,-1.520,13.0
104,0.863,0.166,0.000,-130.042,1.286,-1.520,13.0
105,0.856,0.158,0.000,-129.763,1.279,-1.527,13.0
106,0.849,0.150,0.000,-129.489,1.276,-1.541,13.0
107,0.843,0.142,0.000,-129.217,1.269,-1.541,13.0
108,0.836,0.134,0.000,-128.949,1.260,-1.549,13.0
109,0.830,0.126,0.000,-128.686,1.253,-1.557,13.0
110,0.824,0.118,0.000,-128.426,1.246,-1.561,13.0
111,0.817,0.110,0.000,-128.171,1.239,-1.568,13.0
112,0.811,0.102,0.000,-127.920,1.233,-1.572,13.0
113,0.805,0.094,0.000,-127.675,1.226,-1.578,13.0
114,0.799,0.087,0.000,-127.436,1.219,-1.582,13.0
115,0.793,0.079,0.000,-127.203,1.213,-1.588,13.0
116,0.787,0.071,0.000,-126.977,1.206,-1.592,13.0
117,0.781,0.063,0.000,-126.756,1.200,-1.597,13.0
118,0.775,0.056,0.000,-126.541,1.194,-1.602,13.0
119,0.769,0.048,0.000,-126.333,1.188,-1.606,13.0
120,0.764,0.040,0.000,-126.130,1.183,-1.610,13.0
121,0.758,0.032,0.000,-125.932,1.177,-1.614,13.0
122,0.752,0.025,0.000,-125.741,1.172,-1.618,13.0
123,0.747,0.017,0.000,-125.554,1.167,-1.622,13.0
124,0.741,0.009,0.000,-125.374,1.161,-1.626,13.0
125,0.736,0.002,0.000,-125.198,1.156,-1.629,13.0
126,0.730,-0.006,0.000,-125.028,1.152,-1.633,13.0
127,0.725,-0.013,0.000,-124.865,1.147,-1.636,13.0
128,0.720,-0.021,0.000,-124.707,1.142,-1.639,13.0
129,0.715,-0.028,0.000,-124.556,1.138,-1.642,13.0
130,0.709,-0.036,0.000,-124.412,1.134,-1.645,13.0
131,0.704,-0.043,0.000,-124.275,1.130,-1.648,13.0
132,0.699,-0.051,0.000,-124.147,1.126,-1.650,13.0
133,0.694,-0.058,0.000,-124.026,1.123,-1.652,13.0
134,0.689,-0.065,0.000,-123.912,1.108,-1.642,13.0
135,0.684,-0.072,0.000,-123.805,1.081,-1.638,13.0
136,0.680,-0.079,0.000,-123.704,1.094,-1.615,13.0
137,0.674,-0.087,0.000,-123.609,1.081,-1.626,13.0
138,0.670,-0.094,0.000,-123.521,1.095,-1.625,13.0
139,0.665,-0.102,0.000,-123.440,1.075,-1.662,13.0
140,0.660,-0.108,0.000,-123.368,1.089,-1.642,13.0
141,0.656,-0.115,0.000,-123.304,1.069,-1.655,13.0
142,0.651,-0.122,0.000,-123.247,1.078,-1.659,13.0
143,0.646,-0.129,0.000,-123.203,1.079,-1.657,13.0
144,0.642,-0.136,0.000,-123.171,1.079,-1.656,13.0
145,0.637,-0.143,0.000,-123.152,1.078,-1.658,13.0
146,0.632,-0.150,0.000,-123.146,1.076,-1.659,13.0
147,0.628,-0.157,0.000,-123.152,1.077,-1.659,13.0
148,0.623,-0.164,0.000,-123.170,1.077,-1.658,13.0
149,0.619,-0.171,0.000,-123.201,1.079,-1.658,13.0
150,0.614,-0.177,0.000,-123.243,1.098,-1.646,13.0
151,0.610,-0.184,0.000,-123.295,1.094,-1.662,13.0
152,0.606,-0.190,0.000,-123.339,1.100,-1.665,13.0
153,0.605,-0.192,0.000,-123.352,1.103,-1.660,13.0
154,0.604,-0.194,0.000,-123.326,1.102,-1.662,13.0
155,0.604,-0.195,0.000,-123.262,1.101,-1.669,13.0
156,0.604,-0.195,0.000,-123.201,1.099,-1.667,13.0
157,0.604,-0.195,0.000,-123.177,1.065,-1.649,13.0
158,0.604,-0.194,0.000,-123.143,1.045,-1.604,13.0
159,0.604,-0.195,0.000,-123.075,1.029,-1.575,13.0
160,0.604,-0.195,0.000,-122.968,1.018,-1.552,13.0
161,0.600,-0.199,0.000,-122.846,1.017,-1.562,13.0
162,0.596,-0.205,0.000,-122.735,1.027,-1.587,13.0
163,0.591,-0.212,0.000,-122.633,1.037,-1.625,13.0
164,0.587,-0.218,0.000,-122.539,1.061,-1.663,13.0
165,0.584,-0.224,0.000,-122.453,1.069,-1.669,13.0
166,0.579,-0.230,0.000,-122.379,1.035,-1.666,13.0
167,0.575,-0.236,0.000,-122.311,1.044,-1.645,13.0
168,0.571,-0.243,0.000,-122.252,1.036,-1.651,13.0
169,0.567,-0.250,0.000,-122.205,1.035,-1.663,13.0
170,0.562,-0.256,0.000,-122.171,1.047,-1.678,13.0
171,0.561,-0.260,0.000,-122.128,1.059,-1.666,13.0
172,0.560,-0.262,0.000,-122.053,1.043,-1.660,13.0
173,0.560,-0.263,0.000,-121.941,1.039,-1.657,13.0
174,0.560,-0.263,0.000,-121.837,1.039,-1.658,13.0
175,0.560,-0.263,0.000,-121.775,1.017,-1.680,13.0
176,0.561,-0.261,0.000,-121.742,1.041,-1.670,13.0
177,0.562,-0.261,0.000,-121.739,1.029,-1.682,13.0
178,0.562,-0.260,0.000,-121.759,1.022,-1.671,13.0
179,0.560,-0.261,0.000,-121.776,1.041,-1.676,13.0
180,0.557,-0.266,0.000,-121.782,1.056,-1.710,13.0
181,0.554,-0.270,0.000,-121.796,1.063,-1.681,13.0
182,0.550,-0.275,0.000,-121.817,1.046,-1.678,13.0
183,0.546,-0.281,0.000,-121.844,1.044,-1.678,13.0
184,0.542,-0.288,0.000,-121.879,1.054,-1.682,13.0
185,0.538,-0.294,0.000,-121.923,1.064,-1.694,13.0
186,0.534,-0.300,0.000,-121.974,1.065,-1.689,13.0
187,0.530,-0.306,0.000,-122.034,1.061,-1.689,13.0
188,0.526,-0.312,0.000,-122.106,1.065,-1.692,13.0
189,0.524,-0.317,0.000,-122.171,1.066,-1.677,13.0
