1,1.525,-0.664,0.000,-92.775,0.007,0.000,-1
2,1.525,-0.664,0.000,-92.775,0.009,0.000,-1
3,1.525,-0.664,0.000,-92.775,0.006,0.000,-1
4,1.525,-0.664,0.000,-92.775,0.006,0.000,-1
5,1.525,-0.664,0.000,-92.775,0.007,0.000,-1
6,1.525,-0.664,0.000,-92.774,0.007,0.000,-1
7,1.525,-0.662,0.000,-92.779,0.006,0.010,7.0
8,1.525,-0.658,0.000,-92.792,0.005,0.028,7.0
9,1.526,-0.653,0.000,-92.815,0.004,0.049,7.0
10,1.526,-0.649,0.000,-92.847,0.003,0.072,7.0
11,1.526,-0.644,0.000,-92.889,0.002,0.095,7.0
12,1.526,-0.640,0.000,-92.940,0.000,0.118,7.0
13,1.526,-0.635,0.000,-93.000,-0.001,0.142,7.0
14,1.527,-0.631,0.000,-93.070,-0.003,0.166,7.0
15,1.527,-0.626,0.000,-93.149,-0.004,0.192,7.0
16,1.527,-0.621,0.000,-93.237,-0.006,0.218,7.0
17,1.527,-0.617,0.000,-93.334,-0.008,0.245,7.0
18,1.528,-0.612,0.000,-93.440,-0.010,0.273,7.0
19,1.528,-0.608,0.000,-93.556,-0.012,0.302,7.0
20,1.528,-0.603,0.000,-93.679,-0.037,0.331,7.0
21,1.529,-0.598,0.000,-93.807,-0.028,0.365,7.0
22,1.529,-0.594,0.000,-93.941,-0.030,0.399,7.0
23,1.529,-0.589,0.000,-94.085,-0.038,0.434,7.0
24,1.530,-0.585,0.000,-94.237,-0.043,0.471,7.0
25,1.530,-0.580,0.000,-94.399,-0.045,0.511,7.0
26,1.530,-0.575,0.000,-94.569,-0.050,0.552,7.0
27,1.531,-0.571,0.000,-94.749,-0.056,0.596,7.0
28,1.531,-0.566,0.000,-94.937,-0.061,0.642,7.0
29,1.532,-0.562,0.000,-95.130,-0.067,0.691,7.0
30,1.532,-0.557,0.000,-95.325,-0.070,0.745,7.0
31,1.533,-0.552,0.000,-95.523,-0.092,0.799,7.0
32,1.533,-0.547,0.000,-95.725,-0.092,0.859,7.0
33,1.534,-0.543,0.000,-95.934,-0.098,0.922,7.0
34,1.534,-0.538,0.000,-96.152,-0.113,0.987,7.0
35,1.535,-0.533,0.000,-96.378,-0.126,1.056,7.0
36,1.535,-0.529,0.000,-96.613,-0.137,1.131,7.0
37,1.536,-0.524,0.000,-96.853,-0.136,1.211,7.0
38,1.536,-0.520,0.000,-97.097,-0.170,1.292,7.0
39,1.537,-0.515,0.000,-97.349,-0.182,1.382,7.0
40,1.538,-0.510,0.000,-97.608,-0.203,1.477,7.0
41,1.538,-0.506,0.000,-97.875,-0.226,1.577,7.0
42,1.539,-0.501,0.000,-98.150,-0.248,1.684,7.0
43,1.540,-0.496,0.000,-98.432,-0.273,1.799,7.0
44,1.540,-0.492,0.000,-98.722,-0.301,1.920,7.0
45,1.541,-0.489,0.000,-99.016,-0.303,1.995,7.0
46,1.541,-0.488,0.000,-99.309,-0.324,1.907,7.0
47,1.542,-0.485,0.000,-99.608,-0.317,1.830,7.0
48,1.543,-0.481,0.000,-99.915,-0.313,1.767,7.0
49,1.544,-0.476,0.000,-100.227,-0.315,1.714,7.0
50,1.545,-0.472,0.000,-100.547,-0.318,1.669,7.0
51,1.546,-0.467,0.000,-100.870,-0.301,1.637,7.0
52,1.547,-0.462,0.000,-101.195,-0.307,1.608,7.0
53,1.547,-0.458,0.000,-101.524,-0.334,1.584,7.0
54,1.549,-0.452,0.000,-101.857,-0.311,1.579,7.0
55,1.549,-0.448,0.000,-102.190,-0.346,1.568,7.0
56,1.550,-0.443,0.000,-102.525,-0.333,1.575,7.0
57,1.551,-0.439,0.000,-102.861,-0.355,1.582,7.0
58,1.553,-0.434,0.000,-103.201,-0.373,1.597,7.0
59,1.554,-0.429,0.000,-103.546,-0.385,1.622,7.0
60,1.555,-0.425,0.000,-103.896,-0.401,1.654,7.0
61,1.556,-0.420,0.000,-104.251,-0.423,1.692,7.0
62,1.557,-0.415,0.000,-104.611,-0.447,1.738,7.0
63,1.558,-0.411,0.000,-104.975,-0.473,1.791,7.0
64,1.560,-0.406,0.000,-105.343,-0.510,1.850,7.0
65,1.561,-0.402,0.000,-105.713,-0.537,1.918,7.0
66,1.562,-0.400,0.000,-106.086,-0.559,1.881,7.0
67,1.563,-0.397,0.000,-106.464,-0.521,1.848,7.0
68,1.564,-0.394,0.000,-106.839,-0.555,1.805,7.0
69,1.566,-0.389,0.000,-107.216,-0.536,1.793,7.0
70,1.567,-0.385,0.000,-107.592,-0.562,1.777,7.0
71,1.569,-0.381,0.000,-107.969,-0.574,1.774,7.0
72,1.570,-0.376,0.000,-108.349,-0.583,1.783,7.0
73,1.572,-0.371,0.000,-108.730,-0.621,1.790,7.0
74,1.573,-0.367,0.000,-109.112,-0.630,1.817,7.0
75,1.575,-0.362,0.000,-109.493,-0.657,1.848,7.0
76,1.577,-0.358,0.000,-109.873,-0.679,1.876,7.0
77,1.578,-0.354,0.000,-110.253,-0.690,1.873,7.0
78,1.580,-0.350,0.000,-110.635,-0.701,1.872,7.0
79,1.582,-0.346,0.000,-111.021,-0.709,1.839,7.0
