1,0.386,0.046,0.153,0.000,0.000,0.000,1
2,0.386,0.046,0.473,0.000,0.000,0.000,1
3,0.386,0.046,0.808,0.000,0.000,0.000,1
4,0.386,0.046,1.088,0.000,0.000,0.000,1
5,0.386,0.046,1.290,0.000,0.000,0.000,1
6,0.386,0.046,1.420,0.000,0.000,0.000,-1
7,0.386,0.046,1.493,0.000,0.000,0.000,-1
8,0.386,0.046,1.522,-0.001,0.176,0.047,-1
9,0.387,0.045,1.534,-0.006,0.253,-0.102,-1
10,0.388,0.046,1.533,-0.052,0.237,-0.215,-1
11,0.390,0.047,1.527,-0.064,0.022,-0.113,-1
12,0.393,0.048,1.519,-0.073,-0.166,0.016,-1
13,0.395,0.049,1.512,-0.159,-0.151,-0.037,-1
14,0.396,0.051,1.506,-0.217,-0.076,-0.097,-1
15,0.398,0.052,1.507,-0.291,0.005,-0.125,-1
16,0.399,0.055,1.507,-0.326,0.055,-0.101,-1
17,0.400,0.057,1.507,-0.333,0.064,-0.037,-1
18,0.402,0.060,1.507,-3.880,-0.046,0.132,5.0
19,0.403,0.062,1.507,-10.531,-0.126,0.244,5.0
20,0.404,0.063,1.508,-18.406,-0.150,0.262,5.0
21,0.404,0.064,1.508,-26.663,-0.114,0.212,5.0
22,0.404,0.065,1.508,-34.878,-0.038,0.134,5.0
23,0.403,0.065,1.508,-42.818,0.042,0.061,5.0
24,0.402,0.065,1.509,-50.371,0.091,0.006,5.0
25,0.401,0.064,1.509,-57.491,0.095,-0.031,5.0
26,0.400,0.064,1.509,-64.165,0.062,-0.053,5.0
27,0.400,0.063,1.509,-70.402,0.008,-0.062,5.0
28,0.400,0.062,1.509,-76.218,-0.044,-0.056,5.0
29,0.400,0.061,1.509,-81.633,-0.078,-0.036,5.0
30,0.400,0.061,1.509,-86.672,-0.089,-0.006,5.0
31,0.400,0.061,1.509,-91.216,-0.077,0.026,5.0
32,0.400,0.061,1.510,-95.149,-0.050,0.052,5.0
33,0.400,0.062,1.510,-98.378,-0.016,0.064,5.0
34,0.400,0.062,1.510,-100.825,0.015,0.060,5.0
35,0.399,0.063,1.510,-102.498,0.036,0.041,5.0
36,0.399,0.063,1.510,-103.409,0.042,0.016,5.0
37,0.398,0.064,1.510,-103.610,0.035,-0.008,5.0
