1,0.237,0.472,0.153,0.000,0.000,0.000,1
2,0.237,0.472,0.473,0.000,0.000,0.000,1
3,0.237,0.472,0.808,0.000,0.000,0.000,1
4,0.237,0.472,1.088,0.000,0.000,0.000,1
5,0.237,0.472,1.290,0.000,0.000,0.000,1
6,0.237,0.472,1.420,0.000,0.000,0.000,1
7,0.237,0.472,1.493,0.000,0.000,0.000,1
8,0.237,0.472,1.522,0.000,0.000,0.000,1
9,0.237,0.472,1.534,0.000,0.000,0.000,1
10,0.237,0.472,1.533,0.000,0.000,0.000,1
11,0.237,0.472,1.527,0.000,0.000,0.000,1
12,0.237,0.472,1.519,0.000,0.000,0.000,1
13,0.237,0.472,1.512,0.000,0.000,0.000,-1
14,0.237,0.472,1.506,0.000,0.000,0.000,-1
15,0.237,0.471,1.506,-0.187,-0.297,0.200,-1
16,0.236,0.471,1.507,-0.497,-0.493,0.333,-1
17,0.233,0.469,1.507,-0.908,-0.518,0.352,-1
18,0.229,0.466,1.508,-1.113,-0.379,0.260,-1
19,0.223,0.462,1.508,-1.175,-0.137,0.098,-1
20,0.217,0.458,1.508,-1.159,-0.008,-0.144,-1
21,0.210,0.455,1.508,-1.141,0.061,-0.295,-1
22,0.204,0.452,1.508,-1.223,0.079,-0.321,-1
23,0.198,0.450,1.508,-1.321,0.057,-0.247,-1
24,0.192,0.449,1.509,-1.474,0.018,-0.123,-1
25,0.187,0.449,1.509,-1.545,0.029,-0.009,-1
26,0.181,0.448,1.509,-1.560,0.087,0.064,-1
27,0.176,0.448,1.509,1.980,0.180,0.139,4.0
28,0.171,0.447,1.509,8.593,0.211,0.167,4.0
29,0.167,0.445,1.509,16.426,0.176,0.148,4.0
30,0.164,0.443,1.509,24.636,0.099,0.108,4.0
31,0.161,0.441,1.509,32.797,0.012,0.068,4.0
32,0.159,0.439,1.509,40.678,-0.051,0.035,4.0
33,0.156,0.437,1.509,48.166,-0.074,0.005,4.0
34,0.154,0.434,1.509,55.217,-0.061,-0.021,4.0
35,0.151,0.432,1.509,61.818,-0.025,-0.042,4.0
36,0.148,0.429,1.509,67.980,0.017,-0.053,4.0
37,0.145,0.426,1.509,73.720,0.050,-0.049,4.0
38,0.141,0.424,1.509,79.061,0.068,-0.030,4.0
39,0.138,0.422,1.509,84.008,0.069,-0.003,4.0
40,0.134,0.420,1.509,88.430,0.056,0.024,4.0
41,0.131,0.418,1.509,92.217,0.033,0.044,4.0
42,0.128,0.416,1.509,95.289,0.008,0.051,4.0
43,0.125,0.414,1.509,97.550,-0.014,0.044,4.0
44,0.122,0.413,1.509,99.031,-0.028,0.027,4.0
45,0.119,0.411,1.509,99.866,-0.026,0.004,4.0
46,0.116,0.409,1.509,100.030,-0.015,-0.016,4.0
47,0.114,0.407,1.509,99.715,0.003,-0.021,4.0
48,0.111,0.406,1.509,98.932,0.019,-0.018,4.0
49,0.108,0.404,1.509,97.781,0.026,-0.011,4.0
50,0.105,0.402,1.509,96.344,0.025,-0.001,4.0
51,0.102,0.400,1.509,94.716,0.018,0.006,4.0
52,0.099,0.399,1.509,92.983,0.008,0.010,4.0
53,0.096,0.397,1.509,91.225,0.000,0.010,4.0
54,0.093,0.395,1.509,89.510,-0.005,0.008,4.0
55,0.090,0.394,1.509,87.886,-0.005,0.004,4.0
56,0.087,0.392,1.509,86.375,-0.003,0.001,4.0
57,0.084,0.391,1.509,84.974,0.000,-0.000,4.0
58,0.081,0.389,1.509,84.340,0.003,-0.000,4.0
59,0.078,0.387,1.509,83.937,0.004,0.000,4.0
60,0.075,0.386,1.509,83.790,0.003,0.001,4.0
61,0.072,0.384,1.509,83.857,0.002,0.002,4.0
62,0.069,0.382,1.509,84.034,-0.002,0.011,4.0
63,0.066,0.381,1.509,84.346,-0.005,0.016,4.0
64,0.064,0.379,1.509,84.682,-0.012,0.014,4.0
65,0.061,0.377,1.509,85.076,-0.015,0.008,4.0
66,0.058,0.376,1.509,85.509,-0.013,0.002,4.0
67,0.055,0.374,1.509,85.976,-0.008,-0.003,4.0
68,0.052,0.372,1.509,86.469,-0.002,-0.005,4.0
69,0.050,0.370,1.509,86.989,0.003,-0.005,4.0
70,0.047,0.368,1.510,87.539,0.006,-0.003,4.0
71,0.044,0.367,1.510,87.555,0.007,-0.000,4.0
72,0.041,0.365,1.510,87.449,0.006,0.002,4.0
73,0.038,0.363,1.510,87.239,0.004,0.003,4.0
74,0.035,0.361,1.510,86.949,0.003,0.004,4.0
75,0.032,0.359,1.510,86.589,0.000,0.006,4.0
76,0.029,0.358,1.510,86.164,-0.002,0.008,4.0
77,0.027,0.356,1.510,85.673,-0.003,0.010,4.0
78,0.024,0.354,1.510,85.827,-0.004,0.013,4.0
79,0.021,0.352,1.510,86.120,-0.004,0.014,4.0
80,0.018,0.350,1.510,86.508,-0.005,0.014,4.0
81,0.016,0.349,1.510,86.952,-0.007,0.012,4.0
82,0.013,0.347,1.510,87.443,-0.006,0.011,4.0
83,0.010,0.345,1.510,87.971,-0.006,0.011,4.0
84,0.008,0.343,1.510,88.532,-0.005,0.010,4.0
85,0.005,0.341,1.510,88.498,-0.004,0.009,4.0
86,0.003,0.339,1.510,88.330,-0.003,0.009,4.0
87,0.000,0.337,1.510,88.043,-0.002,0.009,4.0
88,-0.002,0.335,1.510,87.669,-0.002,0.009,4.0
89,-0.005,0.333,1.510,87.224,-0.001,0.011,4.0
90,-0.007,0.331,1.510,86.720,0.001,0.012,4.0
91,-0.010,0.329,1.510,86.163,0.001,0.012,4.0
92,-0.012,0.327,1.510,85.550,0.001,0.012,4.0
93,-0.014,0.325,1.510,85.608,-0.001,0.012,4.0
94,-0.016,0.323,1.510,85.800,-0.003,0.012,4.0
95,-0.019,0.321,1.510,86.117,-0.004,0.012,4.0
96,-0.021,0.318,1.510,86.522,-0.004,0.012,4.0
97,-0.023,0.316,1.510,86.999,-0.003,0.011,4.0
98,-0.025,0.314,1.510,87.536,-0.003,0.010,4.0
99,-0.027,0.312,1.510,88.117,-0.003,0.010,4.0
100,-0.029,0.310,1.510,88.741,-0.003,0.010,4.0
101,-0.031,0.308,1.510,88.699,-0.002,0.009,4.0
102,-0.033,0.306,1.510,88.521,-0.002,0.008,4.0
103,-0.035,0.303,1.510,88.239,-0.002,0.009,4.0
104,-0.037,0.301,1.510,87.875,-0.002,0.009,4.0
105,-0.039,0.299,1.510,87.444,-0.002,0.009,4.0
106,-0.041,0.297,1.510,86.954,-0.001,0.009,4.0
107,-0.043,0.295,1.510,86.410,-0.001,0.008,4.0
108,-0.045,0.292,1.510,86.526,-0.002,0.008,4.0
