1,0.676,-0.754,0.000,-57.205,0.006,-0.004,-1
2,0.676,-0.754,0.000,-57.205,0.008,-0.005,-1
3,0.676,-0.754,0.000,-57.205,0.005,-0.003,-1
4,0.676,-0.754,0.000,-57.205,0.004,-0.003,-1
5,0.676,-0.754,0.000,-57.205,0.005,-0.004,-1
6,0.674,-0.752,0.000,-57.214,0.011,0.006,-1
7,0.672,-0.750,0.000,-57.246,0.020,0.018,-1
8,0.670,-0.746,0.000,-57.267,0.032,0.039,11.0
9,0.666,-0.741,0.000,-57.246,0.048,0.062,11.0
10,0.663,-0.736,0.000,-57.183,0.064,0.087,11.0
11,0.660,-0.731,0.000,-57.080,0.080,0.112,11.0
12,0.657,-0.726,0.000,-56.936,0.097,0.137,11.0
13,0.654,-0.721,0.000,-56.753,0.115,0.163,11.0
14,0.650,-0.717,0.000,-56.531,0.133,0.190,11.0
15,0.647,-0.712,0.000,-56.269,0.153,0.217,11.0
16,0.644,-0.707,0.000,-55.970,0.173,0.245,11.0
17,0.640,-0.702,0.000,-55.632,0.195,0.274,11.0
18,0.637,-0.697,0.000,-55.255,0.218,0.304,11.0
19,0.633,-0.691,0.000,-54.853,0.232,0.350,11.0
20,0.628,-0.685,0.000,-54.432,0.263,0.388,11.0
21,0.624,-0.679,0.000,-53.984,0.301,0.422,11.0
22,0.620,-0.674,0.000,-53.500,0.332,0.456,11.0
23,0.616,-0.668,0.000,-52.990,0.375,0.486,11.0
24,0.612,-0.663,0.000,-52.458,0.417,0.524,11.0
25,0.608,-0.657,0.000,-51.896,0.446,0.572,11.0
26,0.604,-0.652,0.000,-51.316,0.499,0.604,11.0
27,0.598,-0.646,0.000,-50.723,0.539,0.664,11.0
28,0.593,-0.640,0.000,-50.120,0.605,0.702,11.0
29,0.588,-0.633,0.000,-49.501,0.658,0.757,11.0
30,0.583,-0.628,0.000,-48.859,0.700,0.821,11.0
31,0.580,-0.624,0.000,-48.201,0.779,0.844,11.0
32,0.574,-0.617,0.000,-47.532,0.834,0.919,11.0
33,0.569,-0.612,0.000,-46.851,0.920,0.958,11.0
34,0.564,-0.606,0.000,-46.156,0.994,1.024,11.0
35,0.559,-0.601,0.000,-45.440,1.073,1.086,11.0
36,0.554,-0.596,0.000,-44.702,1.154,1.159,11.0
37,0.549,-0.591,0.000,-43.954,1.260,1.213,11.0
38,0.543,-0.586,0.000,-43.188,1.361,1.284,11.0
39,0.538,-0.581,0.000,-42.399,1.469,1.351,11.0
40,0.537,-0.581,0.000,-41.605,1.481,1.317,11.0
41,0.535,-0.579,0.000,-40.812,1.437,1.246,11.0
42,0.530,-0.574,0.000,-40.011,1.422,1.185,11.0
43,0.524,-0.569,0.000,-39.192,1.405,1.142,11.0
44,0.519,-0.565,0.000,-38.355,1.399,1.099,11.0
45,0.513,-0.560,0.000,-37.501,1.399,1.064,11.0
46,0.507,-0.556,0.000,-36.631,1.404,1.035,11.0
47,0.501,-0.552,0.000,-35.746,1.416,1.012,11.0
48,0.495,-0.547,0.000,-34.848,1.435,0.991,11.0
49,0.489,-0.543,0.000,-33.938,1.461,0.975,11.0
50,0.483,-0.539,0.000,-33.016,1.494,0.963,11.0
51,0.477,-0.535,0.000,-32.083,1.535,0.955,11.0
