1,0.186,-0.182,0.000,25.257,0.003,0.006,-1
2,0.186,-0.182,0.000,25.257,0.004,0.008,-1
3,0.186,-0.182,0.000,25.257,0.003,0.005,-1
4,0.186,-0.182,0.000,25.257,0.003,0.004,-1
5,0.186,-0.182,0.000,25.256,0.004,0.005,-1
6,0.188,-0.180,0.000,25.249,-0.007,0.010,-1
7,0.192,-0.178,0.000,25.229,-0.025,0.019,-1
8,0.191,-0.180,0.000,25.175,-0.017,0.018,12.0
9,0.187,-0.183,0.000,25.075,0.007,0.003,12.0
10,0.181,-0.186,0.000,24.933,0.036,-0.012,12.0
11,0.174,-0.188,0.000,24.748,0.068,-0.025,12.0
12,0.168,-0.191,0.000,24.521,0.101,-0.038,12.0
13,0.162,-0.194,0.000,24.252,0.133,-0.053,12.0
14,0.156,-0.197,0.000,23.941,0.166,-0.068,12.0
15,0.149,-0.200,0.000,23.590,0.200,-0.081,12.0
16,0.143,-0.202,0.000,23.198,0.236,-0.094,12.0
17,0.136,-0.205,0.000,22.767,0.272,-0.107,12.0
18,0.130,-0.208,0.000,22.295,0.310,-0.120,12.0
19,0.123,-0.211,0.000,21.796,0.349,-0.148,12.0
20,0.116,-0.214,0.000,21.269,0.392,-0.164,12.0
21,0.109,-0.216,0.000,20.703,0.436,-0.171,12.0
22,0.102,-0.219,0.000,20.100,0.483,-0.180,12.0
23,0.096,-0.221,0.000,19.463,0.530,-0.182,12.0
24,0.090,-0.223,0.000,18.791,0.582,-0.188,12.0
25,0.083,-0.226,0.000,18.084,0.633,-0.209,12.0
26,0.075,-0.228,0.000,17.354,0.695,-0.207,12.0
27,0.067,-0.231,0.000,16.607,0.760,-0.226,12.0
28,0.060,-0.233,0.000,15.835,0.826,-0.227,12.0
29,0.053,-0.235,0.000,15.028,0.894,-0.230,12.0
30,0.046,-0.237,0.000,14.188,0.964,-0.244,12.0
31,0.038,-0.239,0.000,13.326,1.043,-0.249,12.0
32,0.030,-0.240,0.000,12.434,1.124,-0.256,12.0
33,0.023,-0.242,0.000,11.509,1.207,-0.254,12.0
34,0.017,-0.243,0.000,10.553,1.298,-0.236,12.0
35,0.010,-0.245,0.000,9.575,1.393,-0.233,12.0
36,0.002,-0.246,0.000,8.573,1.497,-0.219,12.0
37,-0.005,-0.247,0.000,7.540,1.603,-0.204,12.0
38,-0.011,-0.247,0.000,6.477,1.715,-0.188,12.0
39,-0.017,-0.248,0.000,5.385,1.833,-0.167,12.0
40,-0.024,-0.249,0.000,4.267,1.960,-0.140,12.0
41,-0.028,-0.249,0.000,3.137,2.008,-0.114,12.0
42,-0.031,-0.250,0.000,2.011,1.917,-0.064,12.0
43,-0.036,-0.250,0.000,0.884,1.838,-0.042,12.0
44,-0.042,-0.250,0.000,-0.242,1.774,0.001,12.0
45,-0.048,-0.250,0.000,-1.369,1.719,0.043,12.0
46,-0.055,-0.249,0.000,-2.498,1.678,0.064,12.0
47,-0.062,-0.249,0.000,-3.631,1.642,0.119,12.0
48,-0.069,-0.248,0.000,-4.764,1.617,0.144,12.0
49,-0.077,-0.247,0.000,-5.901,1.603,0.163,12.0
50,-0.085,-0.246,0.000,-7.041,1.592,0.204,12.0
51,-0.093,-0.245,0.000,-8.187,1.590,0.241,12.0
52,-0.101,-0.244,0.000,-9.346,1.596,0.269,12.0
53,-0.108,-0.242,0.000,-10.520,1.608,0.303,12.0
54,-0.116,-0.241,0.000,-11.708,1.625,0.343,12.0
55,-0.124,-0.239,0.000,-12.910,1.650,0.385,12.0
56,-0.131,-0.237,0.000,-14.125,1.682,0.429,12.0
57,-0.139,-0.235,0.000,-15.344,1.725,0.463,12.0
58,-0.147,-0.233,0.000,-16.565,1.772,0.513,12.0
59,-0.155,-0.230,0.000,-17.788,1.819,0.583,12.0
60,-0.163,-0.228,0.000,-19.015,1.880,0.644,12.0
61,-0.169,-0.225,0.000,-20.247,1.882,0.695,12.0
62,-0.174,-0.223,0.000,-21.471,1.815,0.710,12.0
63,-0.181,-0.219,0.000,-22.694,1.770,0.724,12.0
64,-0.189,-0.216,0.000,-23.916,1.726,0.761,12.0
65,-0.197,-0.212,0.000,-25.141,1.696,0.793,12.0
66,-0.204,-0.208,0.000,-26.368,1.676,0.823,12.0
67,-0.212,-0.204,0.000,-27.599,1.663,0.860,12.0
68,-0.220,-0.200,0.000,-28.832,1.655,0.904,12.0
69,-0.228,-0.196,0.000,-30.066,1.655,0.951,12.0
70,-0.235,-0.191,0.000,-31.302,1.662,1.003,12.0
71,-0.243,-0.187,0.000,-32.538,1.675,1.060,12.0
72,-0.250,-0.182,0.000,-33.774,1.667,1.123,12.0
73,-0.256,-0.177,0.000,-35.005,1.627,1.125,12.0
74,-0.263,-0.172,0.000,-36.231,1.586,1.148,12.0
75,-0.270,-0.167,0.000,-37.454,1.549,1.181,12.0
76,-0.277,-0.162,0.000,-38.674,1.523,1.213,12.0
77,-0.284,-0.156,0.000,-39.891,1.505,1.249,12.0
78,-0.291,-0.151,0.000,-41.104,1.492,1.292,12.0
79,-0.297,-0.145,0.000,-42.311,1.483,1.341,12.0
80,-0.303,-0.140,0.000,-43.515,1.454,1.371,12.0
81,-0.308,-0.134,0.000,-44.711,1.414,1.397,12.0
82,-0.314,-0.128,0.000,-45.900,1.387,1.423,12.0
83,-0.320,-0.122,0.000,-47.082,1.365,1.456,12.0
84,-0.325,-0.117,0.000,-48.256,1.334,1.491,12.0
85,-0.330,-0.111,0.000,-49.422,1.302,1.510,12.0
86,-0.335,-0.105,0.000,-50.578,1.274,1.537,12.0
87,-0.340,-0.099,0.000,-51.724,1.242,1.567,12.0
88,-0.345,-0.093,0.000,-52.860,1.210,1.587,12.0
89,-0.349,-0.087,0.000,-53.984,1.179,1.614,12.0
90,-0.353,-0.082,0.000,-55.097,1.148,1.634,12.0
91,-0.358,-0.076,0.000,-56.198,1.116,1.658,12.0
92,-0.361,-0.070,0.000,-57.287,1.085,1.677,12.0
93,-0.365,-0.064,0.000,-58.362,1.053,1.698,12.0
94,-0.369,-0.058,0.000,-59.424,1.021,1.717,12.0
95,-0.372,-0.052,0.000,-60.471,0.990,1.735,12.0
96,-0.375,-0.047,0.000,-61.504,0.958,1.753,12.0
97,-0.379,-0.041,0.000,-62.522,0.927,1.770,12.0
98,-0.382,-0.035,0.000,-63.525,0.896,1.786,12.0
99,-0.384,-0.030,0.000,-64.511,0.865,1.801,12.0
100,-0.387,-0.024,0.000,-65.481,0.834,1.815,12.0
101,-0.389,-0.019,0.000,-66.433,0.804,1.829,12.0
102,-0.392,-0.013,0.000,-67.368,0.774,1.842,12.0
103,-0.394,-0.008,0.000,-68.284,0.745,1.854,12.0
104,-0.396,-0.002,0.000,-69.181,0.716,1.865,12.0
105,-0.398,0.003,0.000,-70.060,0.687,1.876,12.0
106,-0.400,0.008,0.000,-70.919,0.659,1.886,12.0
107,-0.402,0.013,0.000,-71.758,0.631,1.896,12.0
108,-0.403,0.018,0.000,-72.577,0.604,1.904,12.0
109,-0.405,0.023,0.000,-73.377,0.577,1.913,12.0
110,-0.406,0.027,0.000,-74.158,0.551,1.920,12.0
111,-0.408,0.032,0.000,-74.919,0.525,1.927,12.0
112,-0.409,0.037,0.000,-75.661,0.500,1.934,12.0
113,-0.410,0.041,0.000,-76.382,0.476,1.940,12.0
114,-0.411,0.045,0.000,-77.084,0.452,1.946,12.0
115,-0.412,0.050,0.000,-77.766,0.409,1.945,12.0
116,-0.413,0.053,0.000,-78.425,0.381,1.893,12.0
117,-0.414,0.057,0.000,-79.064,0.354,1.854,12.0
118,-0.415,0.062,0.000,-79.680,0.326,1.824,12.0
119,-0.416,0.066,0.000,-80.276,0.301,1.802,12.0
120,-0.416,0.070,0.000,-80.850,0.281,1.787,12.0
121,-0.417,0.074,0.000,-81.403,0.263,1.780,12.0
122,-0.417,0.078,0.000,-81.935,0.246,1.782,12.0
123,-0.418,0.081,0.000,-82.445,0.231,1.790,12.0
124,-0.418,0.085,0.000,-82.933,0.218,1.807,12.0
125,-0.419,0.089,0.000,-83.401,0.206,1.831,12.0
126,-0.419,0.092,0.000,-83.848,0.195,1.864,12.0
