1,0.620,0.730,0.153,0.000,0.000,0.000,1
2,0.620,0.730,0.473,0.000,0.000,0.000,1
3,0.620,0.730,0.808,0.000,0.000,0.000,1
4,0.620,0.730,1.088,0.000,0.000,0.000,1
5,0.620,0.730,1.290,0.000,0.000,0.000,1
6,0.620,0.730,1.420,0.000,0.000,0.000,1
7,0.620,0.730,1.493,0.000,0.000,0.000,1
8,0.620,0.730,1.522,0.000,0.000,0.000,1
9,0.620,0.730,1.534,0.000,0.000,0.000,-1
10,0.620,0.730,1.533,0.000,0.000,0.000,-1
11,0.620,0.730,1.527,-0.072,-0.298,0.143,3.0
12,0.619,0.730,1.519,-0.163,-0.492,0.237,3.0
13,0.617,0.729,1.512,-0.252,-0.512,0.248,3.0
14,0.612,0.726,1.506,-0.173,-0.395,0.193,3.0
15,0.607,0.724,1.507,-0.021,-0.210,0.107,3.0
16,0.600,0.721,1.507,0.153,-0.029,0.020,3.0
17,0.593,0.717,1.507,0.307,0.097,-0.043,3.0
18,0.587,0.714,1.508,0.334,0.146,-0.071,3.0
19,0.581,0.711,1.508,0.349,0.128,-0.067,3.0
20,0.576,0.709,1.509,0.322,0.069,-0.041,3.0
21,0.570,0.706,1.509,0.271,-0.000,-0.007,3.0
22,0.565,0.704,1.509,0.212,-0.053,0.020,3.0
23,0.560,0.701,1.509,0.158,-0.078,0.035,3.0
24,0.554,0.699,1.510,0.112,-0.073,0.035,3.0
25,0.548,0.696,1.510,0.072,-0.048,0.025,3.0
26,0.542,0.693,1.510,0.032,-0.017,0.010,3.0
27,0.536,0.690,1.504,0.024,0.011,-0.004,3.0
28,0.530,0.687,1.503,0.026,0.027,-0.013,3.0
29,0.524,0.684,1.502,0.043,0.030,-0.016,3.0
30,0.518,0.681,1.501,0.076,0.023,-0.014,3.0
31,0.512,0.678,1.500,0.124,0.011,-0.009,3.0
32,0.506,0.676,1.499,0.185,-0.001,-0.003,3.0
33,0.500,0.673,1.499,0.255,-0.008,0.002,3.0
34,0.494,0.670,1.498,0.332,-0.011,0.004,3.0
35,0.488,0.667,1.497,0.413,-0.008,0.003,3.0
36,0.482,0.664,1.497,0.496,-0.003,0.002,3.0
37,0.476,0.662,1.496,0.581,0.002,-0.001,3.0
38,0.470,0.659,1.496,0.667,0.006,-0.003,3.0
39,0.464,0.656,1.496,0.741,0.008,-0.004,3.0
40,0.458,0.653,1.495,0.802,0.009,-0.004,3.0
41,0.452,0.650,1.495,0.854,0.426,-0.005,3.0
42,0.447,0.648,1.495,0.795,0.703,-0.008,3.0
43,0.445,0.645,1.494,0.637,0.742,-0.009,3.0
44,0.445,0.642,1.494,0.504,0.588,-0.012,3.0
45,0.447,0.640,1.494,0.271,0.333,-0.015,3.0
46,0.451,0.637,1.494,-0.055,0.073,-0.013,3.0
47,0.455,0.634,1.494,-0.412,-0.121,-0.007,3.0
48,0.458,0.632,1.493,-0.395,-0.217,-0.001,3.0
49,0.461,0.629,1.493,-0.337,-0.221,0.008,3.0
50,0.463,0.627,1.493,-0.221,-0.567,0.022,3.0
51,0.463,0.624,1.493,-0.049,-0.737,0.027,3.0
52,0.461,0.622,1.493,0.184,-0.673,0.021,3.0
53,0.456,0.619,1.493,0.458,-0.453,0.010,3.0
54,0.450,0.616,1.493,0.831,-0.180,0.001,3.0
55,0.443,0.613,1.493,1.266,0.052,-0.005,3.0
56,0.436,0.610,1.493,1.693,0.187,-0.007,3.0
57,0.429,0.608,1.493,2.038,0.213,-0.006,3.0
58,0.424,0.605,1.493,2.205,0.156,-0.003,3.0
59,0.419,0.602,1.493,2.281,0.059,-0.000,3.0
60,0.414,0.599,1.493,2.262,0.382,0.009,3.0
61,0.410,0.597,1.493,2.182,0.600,0.012,3.0
62,0.409,0.594,1.493,2.018,0.620,0.012,3.0
63,0.409,0.591,1.493,1.708,0.484,0.001,3.0
64,0.411,0.589,1.493,1.330,0.287,0.019,3.0
65,0.415,0.586,1.493,0.911,0.086,0.029,3.0
66,0.418,0.583,1.493,0.476,-0.075,0.025,3.0
67,0.422,0.581,1.493,0.054,-0.170,0.010,3.0
68,0.424,0.578,1.493,-0.320,-0.606,-0.004,3.0
69,0.425,0.575,1.493,-0.435,-0.831,-0.019,3.0
70,0.423,0.572,1.493,-0.453,-0.779,-0.022,3.0
71,0.419,0.569,1.493,-0.377,-0.534,-0.013,3.0
72,0.412,0.567,1.493,-0.099,-0.216,0.008,3.0
73,0.405,0.564,1.493,0.318,0.059,0.025,3.0
74,0.398,0.561,1.493,0.544,0.219,0.022,3.0
75,0.391,0.558,1.493,0.747,0.254,0.013,3.0
76,0.385,0.556,1.493,0.919,0.193,0.004,3.0
77,0.381,0.553,1.493,0.965,0.497,-0.002,3.0
78,0.377,0.550,1.493,0.900,0.662,-0.008,3.0
79,0.376,0.547,1.493,0.740,0.622,-0.014,3.0
80,0.377,0.544,1.493,0.531,0.447,-0.005,3.0
81,0.379,0.542,1.493,0.309,0.221,0.011,3.0
82,0.383,0.539,1.493,0.088,0.011,0.018,3.0
83,0.386,0.536,1.493,-0.127,-0.137,0.013,3.0
84,0.389,0.533,1.493,-0.338,-0.612,0.011,3.0
85,0.390,0.530,1.493,-0.629,-0.854,0.015,3.0
86,0.388,0.527,1.493,-0.998,-0.802,0.019,3.0
87,0.384,0.524,1.493,-0.964,-0.552,0.019,3.0
88,0.377,0.521,1.493,-0.894,-0.232,0.009,3.0
89,0.370,0.518,1.493,-0.778,0.047,-0.004,3.0
90,0.363,0.516,1.493,-0.619,0.217,-0.013,3.0
91,0.356,0.513,1.494,-0.422,0.261,-0.017,3.0
92,0.350,0.510,1.494,-0.211,0.205,-0.014,3.0
93,0.345,0.507,1.494,-0.015,0.097,-0.007,3.0
94,0.340,0.504,1.494,0.145,0.403,-0.008,3.0
95,0.337,0.501,1.494,0.350,0.597,-0.011,3.0
96,0.336,0.498,1.494,0.617,0.596,-0.015,3.0
97,0.336,0.496,1.494,0.605,0.457,-0.008,3.0
98,0.338,0.493,1.494,0.554,0.256,0.007,3.0
99,0.341,0.490,1.494,0.471,0.053,0.015,3.0
100,0.345,0.487,1.494,0.362,-0.103,0.013,3.0
101,0.348,0.485,1.494,0.227,-0.592,0.013,3.0
102,0.349,0.482,1.494,0.011,-0.851,0.017,3.0
103,0.347,0.479,1.494,-0.301,-0.810,0.019,3.0
104,0.343,0.476,1.494,-0.636,-0.566,0.012,3.0
105,0.337,0.473,1.494,-0.620,-0.247,0.007,3.0
106,0.329,0.470,1.494,-0.584,0.036,-0.004,3.0
107,0.322,0.467,1.494,-0.488,0.212,-0.014,3.0
