1,0.214,-0.658,0.000,58.740,0.006,0.004,-1
2,0.214,-0.658,0.000,58.740,0.008,0.005,-1
3,0.214,-0.658,0.000,58.740,0.005,0.003,-1
4,0.214,-0.658,0.000,58.740,0.004,0.003,-1
5,0.214,-0.658,0.000,58.740,0.005,0.004,-1
6,0.213,-0.659,0.000,58.750,0.008,-0.001,8.0
7,0.212,-0.660,0.000,58.787,0.010,-0.003,8.0
8,0.212,-0.660,0.000,58.854,0.010,-0.004,8.0
9,0.212,-0.661,0.000,58.951,0.010,-0.004,8.0
10,0.212,-0.661,0.000,59.078,0.010,-0.004,8.0
11,0.212,-0.661,0.000,59.234,0.010,-0.005,8.0
12,0.212,-0.661,0.000,59.419,0.010,-0.005,8.0
13,0.212,-0.662,0.000,59.633,0.011,-0.006,8.0
14,0.212,-0.662,0.000,59.876,0.011,-0.006,8.0
15,0.211,-0.662,0.000,60.146,0.011,-0.007,8.0
16,0.211,-0.662,0.000,60.445,0.012,-0.008,8.0
17,0.211,-0.663,0.000,60.770,0.012,-0.009,8.0
18,0.211,-0.663,0.000,61.123,0.013,-0.010,8.0
19,0.211,-0.663,0.000,61.503,0.013,-0.012,8.0
20,0.211,-0.664,0.000,61.910,0.014,-0.013,8.0
21,0.210,-0.664,0.000,62.343,0.015,-0.015,8.0
22,0.210,-0.664,0.000,62.802,0.016,-0.017,8.0
23,0.210,-0.665,0.000,63.286,0.017,-0.019,8.0
24,0.210,-0.665,0.000,63.793,-0.002,-0.029,8.0
25,0.209,-0.666,0.000,64.318,0.008,-0.031,8.0
26,0.209,-0.667,0.000,64.868,0.012,-0.034,8.0
27,0.209,-0.667,0.000,65.443,0.011,-0.038,8.0
28,0.208,-0.668,0.000,66.042,0.011,-0.043,8.0
29,0.208,-0.669,0.000,66.664,0.013,-0.047,8.0
30,0.208,-0.669,0.000,67.311,0.015,-0.051,8.0
31,0.207,-0.670,0.000,67.981,0.016,-0.056,8.0
32,0.207,-0.671,0.000,68.674,0.017,-0.062,8.0
33,0.207,-0.672,0.000,69.389,0.019,-0.068,8.0
34,0.206,-0.673,0.000,70.127,0.020,-0.075,8.0
35,0.206,-0.674,0.000,70.888,0.022,-0.082,8.0
36,0.205,-0.675,0.000,71.669,0.023,-0.090,8.0
37,0.205,-0.676,0.000,72.473,0.025,-0.099,8.0
38,0.205,-0.677,0.000,73.297,0.026,-0.108,8.0
39,0.204,-0.678,0.000,74.137,0.047,-0.115,8.0
40,0.203,-0.680,0.000,74.979,0.022,-0.134,8.0
41,0.203,-0.681,0.000,75.830,0.027,-0.146,8.0
42,0.203,-0.683,0.000,76.698,0.033,-0.157,8.0
43,0.202,-0.684,0.000,77.586,0.032,-0.170,8.0
44,0.202,-0.686,0.000,78.493,0.030,-0.185,8.0
45,0.202,-0.687,0.000,79.419,0.030,-0.200,8.0
46,0.201,-0.689,0.000,80.363,0.031,-0.216,8.0
