1,1.150,0.477,0.153,0.000,0.000,0.000,1
2,1.150,0.477,0.473,0.000,0.000,0.000,1
3,1.150,0.477,0.808,0.000,0.000,0.000,1
4,1.150,0.477,1.088,0.000,0.000,0.000,1
5,1.150,0.477,1.290,0.000,0.000,0.000,1
6,1.150,0.477,1.420,0.000,0.000,0.000,1
7,1.150,0.477,1.493,0.000,0.000,0.000,1
8,1.150,0.477,1.527,0.000,0.000,0.000,-1
9,1.150,0.477,1.537,0.000,0.000,0.000,-1
10,1.150,0.477,1.534,-0.009,-0.126,0.132,2.0
11,1.150,0.476,1.527,-0.025,-0.207,0.218,2.0
12,1.149,0.475,1.518,-0.047,-0.215,0.227,2.0
13,1.147,0.473,1.511,-0.104,-0.165,0.176,2.0
14,1.144,0.471,1.506,-0.201,-0.125,-0.120,2.0
15,1.141,0.469,1.506,-0.316,-0.075,-0.340,2.0
16,1.138,0.467,1.506,-0.449,-0.486,-0.343,2.0
17,1.133,0.467,1.507,-0.593,-0.751,-0.232,2.0
18,1.126,0.468,1.507,-0.657,-0.724,-0.083,-1
19,1.116,0.470,1.507,-0.669,-0.449,0.055,-1
20,1.105,0.471,1.507,-0.485,0.186,0.441,-1
21,1.094,0.470,1.507,-0.290,0.464,0.661,-1
22,1.085,0.468,1.507,-0.187,0.598,0.644,-1
23,1.077,0.463,1.507,-0.146,0.617,0.435,-1
24,1.072,0.457,1.507,3.419,0.468,0.063,4.0
25,1.068,0.450,1.507,10.092,0.235,-0.225,4.0
26,1.065,0.445,1.507,17.985,-0.004,-0.331,4.0
27,1.062,0.440,1.508,26.259,-0.150,-0.277,4.0
28,1.058,0.436,1.508,34.489,-0.163,-0.152,4.0
29,1.053,0.432,1.508,42.445,-0.077,-0.040,4.0
30,1.048,0.428,1.508,50.014,0.034,0.018,4.0
31,1.043,0.424,1.508,57.151,0.108,0.030,4.0
32,1.038,0.421,1.508,63.844,0.122,0.023,4.0
33,1.033,0.417,1.508,70.101,0.087,0.020,4.0
34,1.029,0.414,1.508,75.938,0.031,0.026,4.0
35,1.024,0.411,1.508,81.379,-0.020,0.035,4.0
36,1.020,0.408,1.508,86.447,-0.051,0.037,4.0
37,1.016,0.405,1.508,91.057,-0.060,0.027,4.0
38,1.012,0.401,1.508,95.107,-0.051,0.007,4.0
39,1.008,0.398,1.508,98.545,-0.032,-0.015,4.0
40,1.004,0.394,1.508,100.824,-0.009,-0.031,4.0
41,1.000,0.390,1.508,102.451,-0.044,0.380,4.0
42,0.997,0.386,1.508,103.333,-0.061,0.664,4.0
43,0.996,0.383,1.508,103.536,-0.066,0.714,4.0
44,0.998,0.380,1.508,103.112,-0.063,0.576,4.0
45,1.002,0.377,1.509,102.146,-0.056,0.336,4.0
46,1.006,0.374,1.509,100.734,-0.041,0.086,4.0
47,1.012,0.371,1.509,98.997,-0.019,-0.106,4.0
