1,1.961,-0.202,0.000,18.480,0.002,0.007,-1
2,1.961,-0.202,0.000,18.480,0.003,0.009,-1
3,1.961,-0.202,0.000,18.480,0.002,0.006,-1
4,1.961,-0.202,0.000,18.480,0.002,0.005,-1
5,1.961,-0.202,0.000,18.479,0.003,0.006,-1
6,1.961,-0.202,0.000,18.479,0.004,0.006,-1
7,1.961,-0.202,0.000,18.479,0.004,0.005,-1
8,1.961,-0.202,0.000,18.479,0.005,0.005,-1
9,1.961,-0.202,0.000,18.479,0.005,0.005,-1
10,1.959,-0.204,0.000,18.482,0.017,0.002,9.0
11,1.955,-0.205,0.000,18.489,0.038,-0.006,9.0
12,1.950,-0.207,0.000,18.501,0.061,-0.014,9.0
13,1.946,-0.208,0.000,18.517,0.086,-0.022,9.0
14,1.942,-0.209,0.000,18.523,0.105,-0.029,9.0
15,1.939,-0.210,0.000,18.503,0.123,-0.034,9.0
16,1.931,-0.215,0.000,18.463,0.170,-0.048,9.0
17,1.918,-0.220,0.000,18.409,0.238,-0.073,9.0
18,1.903,-0.225,0.000,18.340,0.314,-0.098,9.0
19,1.889,-0.230,0.000,18.257,0.393,-0.123,9.0
20,1.874,-0.234,0.000,18.161,0.475,-0.149,9.0
21,1.859,-0.239,0.000,18.051,0.559,-0.176,9.0
22,1.844,-0.244,0.000,17.928,0.646,-0.202,9.0
23,1.830,-0.249,0.000,17.792,0.736,-0.229,9.0
24,1.815,-0.254,0.000,17.643,0.829,-0.257,9.0
25,1.800,-0.258,0.000,17.480,0.925,-0.285,9.0
26,1.785,-0.263,0.000,17.305,1.026,-0.313,9.0
27,1.771,-0.268,0.000,17.117,1.132,-0.342,9.0
28,1.756,-0.272,0.000,16.916,1.242,-0.376,9.0
29,1.741,-0.277,0.000,16.706,1.357,-0.410,9.0
30,1.726,-0.281,0.000,16.485,1.478,-0.447,9.0
31,1.711,-0.286,0.000,16.253,1.608,-0.477,9.0
32,1.696,-0.290,0.000,16.009,1.747,-0.506,9.0
33,1.682,-0.294,0.000,15.753,1.892,-0.539,9.0
34,1.669,-0.297,0.000,15.489,1.979,-0.541,9.0
35,1.662,-0.300,0.000,15.228,1.878,-0.516,9.0
36,1.651,-0.304,0.000,14.963,1.788,-0.467,9.0
37,1.637,-0.308,0.000,14.689,1.714,-0.446,9.0
38,1.622,-0.312,0.000,14.404,1.655,-0.420,9.0
39,1.607,-0.316,0.000,14.109,1.607,-0.396,9.0
40,1.592,-0.320,0.000,13.803,1.566,-0.378,9.0
41,1.577,-0.323,0.000,13.488,1.534,-0.362,9.0
42,1.562,-0.327,0.000,13.163,1.510,-0.347,9.0
43,1.552,-0.328,0.000,12.827,1.468,-0.329,9.0
44,1.546,-0.329,0.000,12.477,1.413,-0.306,9.0
45,1.541,-0.330,0.000,12.114,1.358,-0.285,9.0
46,1.537,-0.331,0.000,11.739,1.308,-0.265,9.0
47,1.533,-0.332,0.000,11.351,1.263,-0.247,9.0
48,1.529,-0.332,0.000,10.950,1.223,-0.230,9.0
49,1.525,-0.333,0.000,10.535,1.190,-0.215,9.0
50,1.521,-0.334,0.000,10.107,1.163,-0.201,9.0
51,1.517,-0.335,0.000,9.667,1.143,-0.188,9.0
52,1.508,-0.337,0.000,9.217,1.154,-0.180,9.0
53,1.494,-0.340,0.000,8.761,1.193,-0.177,9.0
54,1.479,-0.342,0.000,8.300,1.244,-0.175,9.0
55,1.464,-0.344,0.000,7.833,1.302,-0.173,9.0
56,1.448,-0.347,0.000,7.361,1.368,-0.170,9.0
57,1.433,-0.349,0.000,6.885,1.441,-0.168,9.0
58,1.417,-0.350,0.000,6.406,1.521,-0.164,9.0
59,1.401,-0.352,0.000,5.923,1.608,-0.160,9.0
60,1.385,-0.354,0.000,5.437,1.702,-0.156,9.0
61,1.369,-0.355,0.000,4.948,1.805,-0.150,9.0
62,1.358,-0.356,0.000,4.454,1.891,-0.142,9.0
63,1.351,-0.356,0.000,3.954,1.963,-0.147,9.0
64,1.347,-0.356,0.000,3.451,2.013,-0.113,9.0
65,1.344,-0.356,0.000,2.951,1.961,-0.115,9.0
66,1.341,-0.356,0.000,2.451,1.919,-0.092,9.0
67,1.337,-0.356,0.000,1.950,1.888,-0.067,9.0
68,1.334,-0.357,0.000,1.445,1.866,-0.052,9.0
69,1.330,-0.357,0.000,0.937,1.855,-0.038,9.0
70,1.320,-0.357,0.000,0.429,1.879,-0.021,9.0
71,1.306,-0.357,0.000,-0.077,1.935,-0.003,9.0
72,1.291,-0.357,0.000,-0.581,2.006,0.015,9.0
73,1.278,-0.357,0.000,-1.082,1.988,0.027,-1
74,1.264,-0.356,0.000,-1.577,1.942,0.056,-1
75,1.250,-0.356,0.000,-2.065,1.906,0.060,-1
76,1.237,-0.355,0.000,-2.541,1.878,0.074,-1
77,1.224,-0.354,0.000,-3.001,1.858,0.092,-1
78,1.211,-0.354,0.000,-3.445,1.846,0.106,-1
79,1.207,-0.354,0.000,-3.870,1.799,0.117,-1
80,1.211,-0.355,0.000,-4.270,1.718,0.123,-1
81,1.218,-0.356,0.000,-4.653,1.633,0.138,-1
82,1.226,-0.356,0.000,-5.018,1.552,0.146,-1
83,1.233,-0.357,0.000,-5.357,1.479,0.145,-1
84,1.236,-0.357,0.000,-5.695,1.439,0.148,-1
85,1.234,-0.356,0.000,-6.056,1.427,0.157,-1
86,1.231,-0.356,0.000,-6.438,1.428,0.168,-1
87,1.228,-0.355,0.000,-6.842,1.438,0.179,-1
88,1.224,-0.355,0.000,-7.266,1.455,0.192,-1
89,1.220,-0.354,0.000,-7.711,1.479,0.207,-1
90,1.217,-0.354,0.000,-8.176,1.510,0.223,-1
91,1.213,-0.353,0.000,-8.662,1.547,0.242,-1
92,1.209,-0.352,0.000,-9.168,1.592,0.263,-1
93,1.205,-0.352,0.000,-9.694,1.644,0.287,-1
94,1.206,-0.353,0.000,-10.210,1.678,0.303,-1
95,1.211,-0.354,0.000,-10.701,1.701,0.326,-1
96,1.218,-0.356,0.000,-11.173,1.720,0.340,-1
97,1.225,-0.358,0.000,-11.621,1.746,0.355,-1
98,1.232,-0.359,0.000,-12.046,1.779,0.378,-1
99,1.239,-0.360,0.000,-12.437,1.821,0.394,-1
100,1.245,-0.362,0.000,-12.789,1.872,0.417,-1
