1,1.910,0.899,0.153,0.000,0.000,0.000,1
2,1.910,0.899,0.473,0.000,0.000,0.000,1
3,1.910,0.899,0.808,0.000,0.000,0.000,1
4,1.910,0.899,1.088,0.000,0.000,0.000,1
5,1.910,0.899,1.290,0.000,0.000,0.000,1
6,1.910,0.899,1.420,0.000,0.000,0.000,1
7,1.910,0.899,1.493,0.000,0.000,0.000,1
8,1.910,0.899,1.527,0.000,0.000,0.000,-1
9,1.910,0.899,1.537,0.000,0.000,0.000,-1
10,1.910,0.898,1.534,-0.009,-0.061,0.172,-1
11,1.910,0.898,1.527,-0.025,-0.100,0.283,-1
12,1.910,0.896,1.518,-0.047,-0.202,0.212,-1
13,1.908,0.894,1.511,-0.104,-0.243,0.091,-1
14,1.906,0.892,1.506,-0.201,-0.234,-0.087,-1
15,1.904,0.889,1.506,-0.311,-0.175,-0.203,-1
16,1.900,0.888,1.506,-0.443,-0.528,-0.093,-1
17,1.895,0.886,1.507,-0.573,-0.734,0.046,-1
18,1.887,0.885,1.507,-0.629,-0.664,0.132,-1
19,1.877,0.883,1.507,-0.638,-0.370,0.146,-1
20,1.866,0.881,1.507,-0.724,0.263,0.004,-1
21,1.855,0.878,1.507,-0.506,0.504,0.194,-1
22,1.846,0.875,1.507,-0.156,0.314,0.340,-1
23,1.838,0.871,1.507,0.116,0.468,0.161,-1
24,1.832,0.866,1.507,0.352,0.520,-0.044,-1
25,1.827,0.861,1.508,4.016,0.207,-0.018,-1
26,1.823,0.857,1.508,10.866,-0.116,0.039,-1
27,1.819,0.852,1.508,19.052,-0.319,0.096,-1
28,1.814,0.846,1.508,27.847,-0.370,0.111,-1
29,1.809,0.840,1.508,36.788,-0.302,0.063,-1
30,1.802,0.833,1.508,45.552,-0.176,-0.027,-1
31,1.795,0.825,1.508,53.953,-0.047,-0.113,-1
32,1.787,0.818,1.508,61.891,0.052,-0.154,-1
33,1.779,0.811,1.508,69.320,0.110,-0.132,-1
34,1.771,0.804,1.508,76.225,0.132,-0.061,-1
35,1.762,0.798,1.508,82.619,0.123,0.028,-1
36,1.754,0.792,1.509,88.524,0.089,0.105,-1
37,1.746,0.786,1.509,93.969,0.039,0.146,-1
38,1.739,0.781,1.509,96.362,0.034,0.218,-1
39,1.732,0.776,1.509,96.822,0.069,0.296,-1
40,1.726,0.771,1.509,101.679,0.286,0.185,5.0
41,1.721,0.768,1.509,111.937,0.322,0.486,5.0
42,1.716,0.765,1.509,124.140,0.208,0.661,5.0
43,1.713,0.765,1.509,136.938,0.009,0.643,5.0
44,1.712,0.766,1.509,149.684,-0.207,0.483,5.0
45,1.712,0.769,1.509,162.010,-0.369,0.251,5.0
46,1.713,0.772,1.509,173.722,-0.419,0.010,5.0
47,1.716,0.774,1.509,-175.261,-0.338,-0.189,5.0
48,1.720,0.777,1.509,-164.943,-0.155,-0.310,5.0
49,1.725,0.778,1.509,-155.294,0.071,-0.331,5.0
50,1.731,0.779,1.509,-146.278,0.648,-0.114,5.0
51,1.734,0.778,1.509,-137.862,0.994,0.099,5.0
52,1.735,0.775,1.509,-130.018,0.982,0.308,5.0
53,1.734,0.770,1.509,-122.714,0.685,0.509,5.0
54,1.729,0.764,1.509,-115.920,0.264,0.642,5.0
55,1.722,0.758,1.509,-109.605,-0.140,0.655,5.0
56,1.713,0.753,1.510,-103.728,-0.428,0.525,5.0
57,1.703,0.749,1.510,-98.266,-0.558,0.282,5.0
58,1.692,0.748,1.510,-93.196,-0.533,-0.007,5.0
59,1.681,0.749,1.510,-88.608,-0.387,-0.262,5.0
60,1.671,0.751,1.510,-84.613,-0.202,-0.831,5.0
61,1.663,0.753,1.510,-81.302,-0.025,-1.120,5.0
62,1.659,0.757,1.504,-78.943,0.163,-1.039,5.0
63,1.658,0.761,1.503,-77.331,0.320,-0.710,5.0
64,1.660,0.764,1.502,-76.507,0.422,-0.292,5.0
65,1.664,0.767,1.501,-76.410,0.415,0.082,5.0
66,1.668,0.768,1.500,-76.966,0.314,0.326,5.0
67,1.671,0.767,1.499,-78.077,0.161,0.409,5.0
68,1.673,0.766,1.499,-79.615,-0.068,0.757,5.0
69,1.672,0.765,1.498,-81.487,-0.212,0.869,5.0
70,1.669,0.763,1.497,-83.578,-0.236,0.724,5.0
71,1.662,0.762,1.497,-85.821,-0.157,0.436,5.0
72,1.655,0.762,1.497,-88.085,-0.030,0.132,5.0
73,1.646,0.762,1.496,-90.218,0.082,-0.096,5.0
74,1.638,0.761,1.496,-92.113,0.134,-0.209,5.0
75,1.630,0.760,1.495,-93.740,0.119,-0.214,5.0
76,1.623,0.759,1.495,-94.642,0.058,-0.144,5.0
77,1.617,0.757,1.495,-95.252,-0.048,-0.455,5.0
78,1.612,0.755,1.495,-95.555,-0.125,-0.641,5.0
79,1.610,0.754,1.494,-95.578,-0.158,-0.624,5.0
80,1.609,0.753,1.494,-95.360,-0.141,-0.463,5.0
81,1.610,0.752,1.494,-94.941,-0.092,-0.239,5.0
82,1.612,0.751,1.494,-94.379,-0.036,-0.021,5.0
83,1.614,0.751,1.494,-93.704,0.005,0.137,5.0
84,1.616,0.750,1.494,-92.924,0.068,0.616,5.0
85,1.616,0.749,1.494,-91.985,0.097,0.862,5.0
86,1.613,0.749,1.494,-90.900,0.088,0.810,5.0
87,1.607,0.748,1.493,-89.597,0.049,0.553,5.0
88,1.599,0.746,1.493,-88.169,-0.003,0.222,5.0
89,1.590,0.745,1.493,-86.757,-0.051,-0.064,5.0
90,1.582,0.744,1.493,-85.461,-0.076,-0.234,5.0
91,1.574,0.743,1.493,-85.035,-0.076,-0.272,5.0
92,1.566,0.743,1.493,-84.837,-0.051,-0.207,5.0
93,1.560,0.742,1.493,-84.929,-0.014,-0.091,5.0
94,1.554,0.742,1.493,-85.260,0.051,-0.391,5.0
95,1.549,0.742,1.493,-85.777,0.082,-0.588,5.0
96,1.547,0.742,1.493,-86.436,0.076,-0.596,5.0
97,1.546,0.741,1.493,-87.173,0.053,-0.462,5.0
98,1.547,0.741,1.493,-87.960,0.028,-0.259,5.0
99,1.548,0.740,1.493,-88.767,0.003,-0.051,5.0
100,1.550,0.739,1.493,-89.577,-0.014,0.109,5.0
101,1.552,0.739,1.493,-90.395,-0.016,0.599,5.0
102,1.552,0.738,1.493,-91.328,-0.001,0.857,5.0
103,1.549,0.738,1.493,-92.408,0.022,0.815,5.0
104,1.543,0.737,1.493,-92.277,0.048,0.563,5.0
105,1.535,0.737,1.493,-91.841,0.059,0.232,5.0
106,1.526,0.736,1.493,-91.245,0.051,-0.059,5.0
107,1.518,0.735,1.493,-90.631,0.028,-0.235,5.0
108,1.510,0.734,1.493,-90.060,0.002,-0.277,5.0
109,1.503,0.733,1.493,-89.565,-0.020,-0.213,5.0
110,1.496,0.732,1.494,-89.128,-0.030,-0.094,5.0
111,1.490,0.732,1.494,-88.684,-0.028,0.025,5.0
