1,0.016,-0.217,0.000,160.025,0.002,-0.007,-1
2,0.016,-0.217,0.000,160.025,0.003,-0.009,-1
3,0.016,-0.217,0.000,160.025,0.002,-0.006,-1
4,0.016,-0.217,0.000,160.025,0.002,-0.005,-1
5,0.016,-0.217,0.000,160.025,0.003,-0.006,-1
6,0.016,-0.217,0.000,160.025,0.004,-0.006,-1
7,0.015,-0.217,0.000,160.015,0.010,-0.004,4.0
8,0.014,-0.216,0.000,159.978,0.015,-0.001,4.0
9,0.014,-0.216,0.000,159.912,0.018,0.000,4.0
10,0.013,-0.216,0.000,159.815,0.021,0.001,4.0
11,0.013,-0.216,0.000,159.690,0.023,0.002,4.0
12,0.012,-0.216,0.000,159.535,0.026,0.003,4.0
13,0.012,-0.216,0.000,159.351,0.029,0.004,4.0
14,0.012,-0.216,0.000,159.138,0.031,0.005,4.0
15,0.011,-0.215,0.000,158.897,0.034,0.006,4.0
16,0.011,-0.215,0.000,158.629,0.037,0.008,4.0
17,0.010,-0.215,0.000,158.332,0.041,0.009,4.0
18,0.010,-0.215,0.000,158.008,0.044,0.011,4.0
19,0.009,-0.215,0.000,157.657,0.048,0.013,4.0
20,0.009,-0.215,0.000,157.279,0.052,0.015,4.0
21,0.008,-0.214,0.000,156.875,0.057,0.017,4.0
22,0.008,-0.214,0.000,156.445,0.062,0.020,4.0
23,0.007,-0.214,0.000,155.988,0.067,0.023,4.0
24,0.006,-0.214,0.000,155.507,0.072,0.026,4.0
25,0.006,-0.213,0.000,154.999,0.078,0.029,4.0
26,0.005,-0.213,0.000,154.467,0.084,0.033,4.0
27,0.004,-0.213,0.000,153.910,0.091,0.037,4.0
28,0.004,-0.212,0.000,153.329,0.098,0.042,4.0
29,0.003,-0.212,0.000,152.724,0.106,0.047,4.0
30,0.003,-0.212,0.000,152.100,0.100,0.072,4.0
31,0.002,-0.211,0.000,151.465,0.116,0.065,4.0
32,0.001,-0.211,0.000,150.817,0.127,0.071,4.0
33,0.000,-0.210,0.000,150.153,0.130,0.087,4.0
34,-0.000,-0.210,0.000,149.468,0.140,0.093,4.0
35,-0.001,-0.209,0.000,148.760,0.153,0.099,4.0
36,-0.002,-0.209,0.000,148.030,0.165,0.109,4.0
37,-0.003,-0.208,0.000,147.279,0.176,0.121,4.0
38,-0.005,-0.207,0.000,146.505,0.189,0.133,4.0
39,-0.006,-0.206,0.000,145.710,0.203,0.146,4.0
40,-0.007,-0.206,0.000,144.894,0.217,0.160,4.0
41,-0.008,-0.205,0.000,144.058,0.232,0.176,4.0
42,-0.009,-0.204,0.000,143.201,0.247,0.193,4.0
43,-0.011,-0.203,0.000,142.325,0.264,0.212,4.0
44,-0.012,-0.202,0.000,141.429,0.281,0.232,4.0
45,-0.013,-0.201,0.000,140.513,0.299,0.254,4.0
46,-0.014,-0.200,0.000,139.579,0.318,0.279,4.0
47,-0.016,-0.199,0.000,138.626,0.337,0.305,4.0
48,-0.017,-0.197,0.000,137.656,0.357,0.334,4.0
49,-0.019,-0.196,0.000,136.667,0.378,0.365,4.0
50,-0.020,-0.195,0.000,135.661,0.399,0.399,4.0
51,-0.022,-0.193,0.000,134.638,0.421,0.436,4.0
52,-0.023,-0.192,0.000,133.598,0.444,0.476,4.0
53,-0.025,-0.190,0.000,132.542,0.468,0.519,4.0
54,-0.026,-0.188,0.000,131.470,0.491,0.566,4.0
55,-0.028,-0.187,0.000,130.383,0.516,0.616,4.0
56,-0.029,-0.185,0.000,129.281,0.541,0.671,4.0
57,-0.031,-0.183,0.000,128.164,0.566,0.730,4.0
58,-0.033,-0.181,0.000,127.033,0.591,0.793,4.0
59,-0.034,-0.179,0.000,125.888,0.616,0.862,4.0
60,-0.036,-0.177,0.000,124.730,0.641,0.936,4.0
61,-0.037,-0.174,0.000,123.559,0.666,1.016,4.0
62,-0.039,-0.172,0.000,122.375,0.691,1.101,4.0
63,-0.040,-0.169,0.000,121.180,0.715,1.194,4.0
64,-0.042,-0.167,0.000,119.973,0.738,1.293,4.0
65,-0.043,-0.164,0.000,118.754,0.761,1.399,4.0
66,-0.045,-0.162,0.000,117.525,0.782,1.513,4.0
67,-0.046,-0.159,0.000,116.286,0.801,1.635,4.0
68,-0.048,-0.156,0.000,115.037,0.818,1.766,4.0
69,-0.049,-0.154,0.000,113.784,0.835,1.864,4.0
70,-0.048,-0.153,0.000,112.552,0.752,1.821,4.0
71,-0.049,-0.151,0.000,111.323,0.682,1.754,4.0
72,-0.051,-0.148,0.000,110.085,0.614,1.700,4.0
73,-0.052,-0.145,0.000,108.840,0.556,1.652,4.0
74,-0.053,-0.142,0.000,107.587,0.505,1.612,4.0
75,-0.054,-0.138,0.000,106.328,0.456,1.578,4.0
76,-0.055,-0.135,0.000,105.062,0.411,1.552,4.0
77,-0.056,-0.131,0.000,103.791,0.369,1.532,4.0
78,-0.057,-0.127,0.000,102.515,0.331,1.519,4.0
79,-0.058,-0.124,0.000,101.234,0.294,1.513,4.0
80,-0.059,-0.120,0.000,99.949,0.259,1.513,4.0
81,-0.059,-0.116,0.000,98.660,0.225,1.521,4.0
82,-0.060,-0.112,0.000,97.369,0.192,1.534,4.0
83,-0.060,-0.108,0.000,96.075,0.159,1.555,4.0
84,-0.061,-0.104,0.000,94.780,0.126,1.582,4.0
85,-0.061,-0.099,0.000,93.484,0.092,1.616,4.0
86,-0.061,-0.095,0.000,92.189,0.057,1.657,4.0
87,-0.062,-0.091,0.000,90.895,0.020,1.705,4.0
88,-0.062,-0.086,0.000,89.607,-0.018,1.759,4.0
89,-0.061,-0.082,0.000,88.323,-0.060,1.821,4.0
90,-0.061,-0.078,0.000,87.044,-0.104,1.890,4.0
91,-0.061,-0.073,0.000,85.768,-0.152,1.967,4.0
92,-0.060,-0.070,0.000,84.497,-0.181,2.008,4.0
93,-0.060,-0.068,0.000,83.238,-0.251,1.940,4.0
94,-0.059,-0.065,0.000,81.985,-0.266,1.894,4.0
95,-0.058,-0.061,0.000,80.741,-0.305,1.857,4.0
96,-0.057,-0.056,0.000,79.503,-0.350,1.828,4.0
97,-0.056,-0.052,0.000,78.269,-0.384,1.811,4.0
98,-0.055,-0.047,0.000,77.041,-0.419,1.801,4.0
99,-0.054,-0.043,0.000,75.817,-0.460,1.799,4.0
