1,0.508,-0.538,0.000,127.976,-0.005,0.004,-1
2,0.508,-0.538,0.000,127.976,-0.007,0.006,-1
3,0.508,-0.538,0.000,127.976,-0.005,0.004,-1
4,0.508,-0.538,0.000,127.976,-0.004,0.004,-1
5,0.508,-0.538,0.000,127.976,-0.004,0.005,-1
6,0.506,-0.536,0.000,127.977,0.004,0.017,6.0
7,0.503,-0.532,0.000,127.978,0.020,0.036,6.0
8,0.500,-0.528,0.000,127.978,0.036,0.056,6.0
9,0.497,-0.524,0.000,127.979,0.052,0.076,6.0
10,0.494,-0.520,0.000,127.979,0.068,0.097,6.0
11,0.491,-0.516,0.000,127.979,0.084,0.118,6.0
12,0.488,-0.513,0.000,127.979,0.101,0.139,6.0
13,0.485,-0.509,0.000,127.978,0.117,0.161,6.0
14,0.482,-0.505,0.000,127.977,0.134,0.182,6.0
15,0.479,-0.502,0.000,127.976,0.152,0.205,6.0
16,0.477,-0.498,0.000,127.967,0.170,0.227,6.0
17,0.474,-0.495,0.000,127.942,0.187,0.251,6.0
18,0.470,-0.490,0.000,127.890,0.211,0.282,6.0
19,0.466,-0.485,0.000,127.803,0.252,0.307,-1
20,0.462,-0.480,0.000,127.690,0.270,0.348,-1
21,0.460,-0.476,0.000,127.553,0.292,0.373,8.0
22,0.458,-0.474,0.000,127.394,0.311,0.394,8.0
23,0.457,-0.472,0.000,127.215,0.327,0.418,8.0
24,0.455,-0.470,0.000,127.015,0.343,0.446,8.0
25,0.454,-0.468,0.000,126.795,0.362,0.474,8.0
26,0.452,-0.466,0.000,126.555,0.382,0.505,8.0
27,0.451,-0.464,0.000,126.296,0.403,0.538,8.0
28,0.449,-0.462,0.000,126.017,0.425,0.575,8.0
29,0.448,-0.460,0.000,125.719,0.449,0.614,8.0
30,0.447,-0.458,0.000,125.402,0.474,0.656,8.0
31,0.445,-0.456,0.000,125.066,0.500,0.702,8.0
32,0.444,-0.454,0.000,124.712,0.528,0.751,8.0
33,0.442,-0.452,0.000,124.340,0.557,0.804,8.0
34,0.441,-0.450,0.000,123.950,0.587,0.861,8.0
35,0.439,-0.447,0.000,123.542,0.619,0.923,8.0
36,0.438,-0.445,0.000,123.117,0.653,0.989,8.0
