1,0.006,0.983,0.153,0.000,0.000,0.000,1
2,0.006,0.983,0.473,0.000,0.000,0.000,1
3,0.006,0.983,0.808,0.000,0.000,0.000,1
4,0.006,0.983,1.088,0.000,0.000,0.000,1
5,0.006,0.983,1.290,0.000,0.000,0.000,1
6,0.006,0.983,1.420,0.000,0.000,0.000,1
7,0.006,0.983,1.493,0.000,0.000,0.000,1
8,0.006,0.983,1.527,0.000,0.000,0.000,-1
9,0.006,0.983,1.537,0.000,0.000,0.000,-1
10,0.006,0.983,1.534,0.005,0.058,0.173,2.0
11,0.006,0.982,1.527,0.010,0.096,0.285,2.0
12,0.006,0.981,1.518,0.016,0.100,0.296,2.0
13,0.007,0.978,1.511,-0.027,0.076,0.228,2.0
14,0.008,0.975,1.506,-0.109,0.038,0.122,2.0
15,0.010,0.971,1.506,-0.207,0.001,0.018,2.0
16,0.011,0.967,1.506,-0.299,0.009,-0.069,2.0
17,0.012,0.964,1.507,-0.313,0.023,-0.108,2.0
18,0.014,0.960,1.507,-0.397,0.200,-0.219,2.0
19,0.016,0.958,1.507,-0.440,0.296,-0.286,-1
20,0.019,0.956,1.507,-0.449,0.273,-0.289,-1
21,0.023,0.955,1.507,-0.375,0.201,-0.154,-1
22,0.027,0.955,1.507,-0.235,0.102,-0.006,-1
23,0.033,0.955,1.507,-0.056,0.008,0.100,-1
24,0.038,0.955,1.507,0.133,-0.055,0.144,-1
25,0.043,0.954,1.508,0.326,-0.078,0.130,-1
26,0.048,0.953,1.508,0.527,-0.067,0.079,-1
27,0.052,0.951,1.508,0.730,-0.036,0.017,-1
28,0.057,0.950,1.508,0.921,-0.001,-0.034,-1
29,0.061,0.948,1.508,0.995,-0.015,-0.076,-1
30,0.065,0.947,1.508,0.998,-0.069,-0.102,-1
31,0.069,0.946,1.508,0.993,-0.211,0.201,-1
32,0.073,0.944,1.508,0.951,-0.281,0.425,-1
33,0.076,0.941,1.508,0.879,-0.264,0.486,-1
34,0.077,0.936,1.508,0.831,-0.207,0.375,-1
35,0.078,0.930,1.508,0.805,-0.134,0.148,-1
36,0.079,0.924,1.508,0.631,-0.048,-0.134,-1
37,0.079,0.917,1.508,0.448,0.022,-0.309,-1
38,0.079,0.912,1.508,0.282,0.059,-0.345,-1
39,0.080,0.908,1.508,0.209,0.059,-0.316,-1
40,0.081,0.905,1.508,0.195,0.030,-0.251,-1
41,0.082,0.903,1.508,0.246,0.130,0.069,5.0
42,0.083,0.900,1.508,0.312,0.190,0.318,5.0
43,0.085,0.897,1.508,0.387,0.187,0.413,5.0
44,0.087,0.892,1.508,0.446,0.135,0.366,5.0
45,0.090,0.886,1.508,0.547,0.063,0.228,5.0
46,0.094,0.880,1.508,0.679,-0.003,0.066,5.0
47,0.097,0.873,1.508,0.809,-0.046,-0.066,5.0
48,0.100,0.866,1.508,0.918,-0.059,-0.136,5.0
49,0.103,0.859,1.508,1.003,-0.047,-0.141,5.0
50,0.106,0.853,1.508,1.088,-0.022,-0.099,5.0
51,0.109,0.847,1.508,1.109,0.005,-0.036,5.0
52,0.112,0.842,1.508,1.112,0.024,0.021,5.0
53,0.115,0.836,1.508,1.107,0.031,0.056,5.0
54,0.118,0.830,1.508,1.101,0.027,0.065,5.0
55,0.121,0.824,1.508,1.092,0.016,0.051,5.0
56,0.124,0.818,1.508,1.072,0.003,0.025,5.0
57,0.127,0.812,1.508,1.034,-0.008,-0.002,5.0
58,0.130,0.805,1.508,0.997,-0.013,-0.021,5.0
59,0.133,0.799,1.508,0.964,-0.013,-0.029,5.0
60,0.136,0.793,1.508,0.938,-0.010,-0.026,5.0
61,0.139,0.787,1.508,0.917,-0.004,-0.017,5.0
62,0.142,0.781,1.508,0.909,0.001,-0.006,5.0
63,0.145,0.774,1.508,0.907,0.004,0.003,5.0
64,0.148,0.768,1.508,0.910,0.004,0.008,5.0
65,0.151,0.762,1.508,0.918,0.003,0.008,5.0
66,0.154,0.756,1.508,0.931,0.001,0.004,5.0
67,0.158,0.750,1.508,0.949,-0.002,-0.000,5.0
68,0.161,0.744,1.508,0.971,-0.003,-0.004,5.0
69,0.164,0.737,1.508,0.999,-0.004,-0.007,5.0
70,0.167,0.731,1.508,1.031,-0.004,-0.008,5.0
71,0.170,0.725,1.508,1.061,-0.003,-0.007,5.0
72,0.173,0.719,1.508,1.090,-0.002,-0.005,5.0
73,0.176,0.713,1.508,1.119,-0.001,-0.003,5.0
74,0.179,0.707,1.508,1.145,-0.001,-0.002,5.0
75,0.182,0.700,1.508,1.171,-0.001,-0.001,5.0
76,0.185,0.694,1.508,1.195,-0.001,-0.001,5.0
77,0.188,0.688,1.508,1.215,-0.002,-0.002,5.0
78,0.191,0.682,1.508,1.229,-0.004,-0.002,5.0
79,0.194,0.676,1.508,1.239,-0.006,-0.002,5.0
80,0.197,0.669,1.508,1.312,-0.007,-0.002,5.0
81,0.200,0.663,1.508,1.338,-0.148,-0.314,1
82,0.203,0.658,1.508,1.359,-0.239,-0.518,1
83,0.204,0.655,1.508,1.378,-0.246,-0.540,1
84,0.205,0.653,1.508,1.383,-0.203,-0.450,-1
85,0.205,0.653,1.508,1.380,-0.131,-0.292,-1
86,0.205,0.654,1.508,1.129,0.024,0.257,-1
87,0.205,0.654,1.508,0.884,0.133,0.642,-1
88,0.205,0.652,1.509,0.642,0.172,0.747,-1
89,0.205,0.647,1.509,0.416,0.150,0.611,-1
90,0.207,0.641,1.509,0.118,0.087,0.340,-1
91,0.208,0.633,1.509,-0.226,0.015,0.053,-1
92,0.210,0.625,1.509,-0.238,-0.034,-0.162,-1
93,0.211,0.617,1.509,-0.248,-0.060,-0.259,-1
94,0.213,0.610,1.509,-0.247,-0.060,-0.243,-1
95,0.214,0.604,1.509,-0.215,-0.041,-0.153,-1
96,0.215,0.599,1.509,-0.144,-0.015,-0.037,-1
97,0.216,0.593,1.509,-0.052,0.008,0.060,-1
98,0.217,0.588,1.509,0.041,0.023,0.113,-1
99,0.218,0.582,1.509,0.127,0.026,0.117,-1
100,0.219,0.576,1.509,0.209,0.021,0.084,-1
101,0.220,0.569,1.509,0.291,0.011,0.035,-1
102,0.221,0.563,1.509,0.370,0.000,-0.012,-1
103,0.222,0.556,1.509,0.440,-0.007,-0.042,-1
104,0.224,0.549,1.509,0.477,-0.017,-0.050,-1
105,0.225,0.543,1.509,0.501,-0.020,-0.041,-1
106,0.226,0.537,1.509,0.503,-0.027,-0.081,-1
107,0.227,0.530,1.509,0.494,-0.036,-0.158,-1
108,0.228,0.525,1.509,0.545,-0.034,-0.208,-1
109,0.229,0.520,1.509,0.572,-0.032,-0.248,-1
110,0.229,0.516,1.509,0.579,-0.031,-0.269,-1
111,0.230,0.513,1.509,0.727,0.110,-0.004,5.0
112,0.231,0.510,1.509,0.906,0.206,0.225,5.0
113,0.232,0.506,1.509,1.106,0.224,0.332,5.0
114,0.235,0.501,1.509,1.291,0.179,0.314,5.0
115,0.238,0.495,1.509,1.493,0.100,0.211,5.0
116,0.241,0.489,1.509,1.712,0.020,0.076,5.0
117,0.245,0.482,1.509,1.927,-0.039,-0.040,5.0
118,0.248,0.475,1.509,1.996,-0.067,-0.109,5.0
119,0.251,0.468,1.509,2.047,-0.064,-0.122,5.0
120,0.254,0.462,1.509,2.055,-0.040,-0.093,5.0
121,0.257,0.456,1.509,2.023,-0.009,-0.042,5.0
122,0.260,0.451,1.509,1.959,0.017,0.008,5.0
123,0.263,0.445,1.509,1.871,0.032,0.041,5.0
124,0.266,0.439,1.509,1.766,0.034,0.053,5.0
125,0.269,0.433,1.509,1.649,0.025,0.044,5.0
126,0.272,0.427,1.509,1.524,0.012,0.024,5.0
127,0.275,0.421,1.509,1.397,-0.001,0.002,5.0
128,0.278,0.414,1.509,1.274,-0.010,-0.016,5.0
129,0.281,0.408,1.509,1.158,-0.014,-0.024,5.0
130,0.285,0.402,1.509,1.054,-0.012,-0.024,5.0
131,0.288,0.396,1.509,0.962,-0.008,-0.017,5.0
132,0.291,0.389,1.509,0.882,-0.002,-0.008,5.0
133,0.294,0.383,1.509,0.825,0.002,0.000,5.0
134,0.297,0.377,1.509,0.779,0.004,0.005,5.0
135,0.300,0.371,1.509,0.747,0.005,0.006,5.0
136,0.303,0.365,1.509,0.726,0.003,0.003,5.0
137,0.306,0.359,1.509,0.715,0.001,-0.000,5.0
138,0.310,0.353,1.509,0.712,-0.001,-0.004,5.0
139,0.313,0.346,1.509,0.716,-0.003,-0.007,5.0
140,0.316,0.340,1.509,0.722,-0.003,-0.007,5.0
141,0.319,0.334,1.509,0.731,-0.003,-0.007,5.0
142,0.322,0.328,1.509,0.739,-0.002,-0.005,5.0
143,0.325,0.322,1.509,0.745,-0.001,-0.004,5.0
144,0.329,0.316,1.509,0.747,-0.000,-0.003,5.0
145,0.332,0.309,1.509,0.745,-0.000,-0.002,5.0
