1,0.812,-0.681,0.000,-159.459,0.002,0.006,-1
2,0.812,-0.681,0.000,-159.459,0.003,0.009,-1
3,0.812,-0.681,0.000,-159.459,0.002,0.006,-1
4,0.812,-0.681,0.000,-159.459,0.003,0.005,-1
5,0.812,-0.681,0.000,-159.459,0.003,0.006,-1
6,0.812,-0.681,0.000,-159.459,0.004,0.006,-1
7,0.812,-0.681,0.000,-159.460,0.004,0.005,-1
8,0.814,-0.680,0.000,-159.454,-0.005,0.008,6.0
9,0.818,-0.678,0.000,-159.433,-0.022,0.015,6.0
10,0.822,-0.677,0.000,-159.398,-0.041,0.022,6.0
11,0.826,-0.675,0.000,-159.349,-0.061,0.030,6.0
12,0.830,-0.674,0.000,-159.284,-0.081,0.037,6.0
13,0.834,-0.672,0.000,-159.206,-0.102,0.046,6.0
14,0.838,-0.670,0.000,-159.113,-0.123,0.054,6.0
15,0.842,-0.669,0.000,-159.006,-0.145,0.062,6.0
16,0.846,-0.667,0.000,-158.885,-0.167,0.071,6.0
17,0.850,-0.666,0.000,-158.750,-0.190,0.081,6.0
18,0.854,-0.664,0.000,-158.601,-0.214,0.091,6.0
19,0.858,-0.662,0.000,-158.439,-0.246,0.086,6.0
20,0.862,-0.661,0.000,-158.269,-0.266,0.109,6.0
21,0.866,-0.659,0.000,-158.091,-0.297,0.111,6.0
22,0.870,-0.658,0.000,-157.900,-0.326,0.121,6.0
23,0.874,-0.656,0.000,-157.695,-0.353,0.138,6.0
24,0.878,-0.655,0.000,-157.477,-0.383,0.154,6.0
25,0.882,-0.653,0.000,-157.246,-0.415,0.167,6.0
26,0.886,-0.651,0.000,-157.001,-0.449,0.183,6.0
27,0.890,-0.650,0.000,-156.743,-0.484,0.201,6.0
28,0.894,-0.648,0.000,-156.473,-0.521,0.220,6.0
29,0.898,-0.646,0.000,-156.189,-0.560,0.240,6.0
30,0.902,-0.644,0.000,-155.892,-0.602,0.262,6.0
31,0.906,-0.643,0.000,-155.583,-0.645,0.286,6.0
32,0.910,-0.641,0.000,-155.262,-0.691,0.312,6.0
33,0.913,-0.639,0.000,-154.928,-0.740,0.339,6.0
34,0.917,-0.637,0.000,-154.582,-0.791,0.369,6.0
35,0.921,-0.635,0.000,-154.224,-0.846,0.401,6.0
36,0.925,-0.633,0.000,-153.854,-0.903,0.436,6.0
37,0.929,-0.632,0.000,-153.473,-0.964,0.474,6.0
38,0.933,-0.630,0.000,-153.080,-1.028,0.515,6.0
39,0.937,-0.628,0.000,-152.678,-1.086,0.579,6.0
40,0.941,-0.625,0.000,-152.272,-1.164,0.619,6.0
41,0.945,-0.623,0.000,-151.858,-1.242,0.666,6.0
42,0.949,-0.621,0.000,-151.434,-1.321,0.726,6.0
43,0.952,-0.619,0.000,-150.998,-1.404,0.788,6.0
44,0.956,-0.617,0.000,-150.552,-1.495,0.851,6.0
45,0.960,-0.615,0.000,-150.096,-1.590,0.921,6.0
46,0.964,-0.613,0.000,-149.629,-1.690,0.997,6.0
47,0.966,-0.611,0.000,-149.157,-1.758,1.034,6.0
48,0.967,-0.610,0.000,-148.690,-1.669,1.028,6.0
49,0.970,-0.608,0.000,-148.215,-1.600,0.999,6.0
50,0.973,-0.606,0.000,-147.731,-1.540,0.978,6.0
51,0.977,-0.603,0.000,-147.237,-1.487,0.964,6.0
52,0.981,-0.601,0.000,-146.735,-1.441,0.954,6.0
53,0.985,-0.598,0.000,-146.223,-1.404,0.947,6.0
54,0.988,-0.596,0.000,-145.703,-1.374,0.944,6.0
55,0.992,-0.593,0.000,-145.174,-1.349,0.946,6.0
56,0.996,-0.591,0.000,-144.637,-1.332,0.953,6.0
57,0.999,-0.588,0.000,-144.091,-1.320,0.964,6.0
58,1.003,-0.586,0.000,-143.538,-1.315,0.979,6.0
59,1.006,-0.583,0.000,-142.977,-1.316,1.000,6.0
60,1.010,-0.580,0.000,-142.409,-1.322,1.025,6.0
61,1.013,-0.577,0.000,-141.833,-1.334,1.056,6.0
62,1.017,-0.575,0.000,-141.250,-1.351,1.092,6.0
63,1.021,-0.572,0.000,-140.660,-1.374,1.134,6.0
64,1.024,-0.569,0.000,-140.063,-1.402,1.181,6.0
65,1.027,-0.566,0.000,-139.460,-1.435,1.235,6.0
66,1.031,-0.563,0.000,-138.851,-1.473,1.296,6.0
67,1.034,-0.560,0.000,-138.237,-1.513,1.337,6.0
68,1.035,-0.559,0.000,-137.625,-1.440,1.341,6.0
69,1.038,-0.556,0.000,-137.010,-1.415,1.317,6.0
70,1.041,-0.553,0.000,-136.394,-1.380,1.318,6.0
71,1.044,-0.550,0.000,-135.775,-1.350,1.327,6.0
72,1.048,-0.547,0.000,-135.150,-1.332,1.336,6.0
73,1.051,-0.544,0.000,-134.522,-1.321,1.350,6.0
74,1.054,-0.541,0.000,-133.889,-1.313,1.372,6.0
75,1.057,-0.538,0.000,-133.254,-1.310,1.402,6.0
76,1.059,-0.534,0.000,-132.615,-1.313,1.437,6.0
77,1.062,-0.531,0.000,-131.973,-1.322,1.478,6.0
78,1.065,-0.529,0.000,-131.330,-1.330,1.504,6.0
79,1.066,-0.527,0.000,-130.690,-1.286,1.509,6.0
80,1.069,-0.524,0.000,-130.049,-1.261,1.516,6.0
81,1.072,-0.521,0.000,-129.405,-1.247,1.526,6.0
82,1.074,-0.518,0.000,-128.761,-1.235,1.545,6.0
83,1.077,-0.514,0.000,-128.115,-1.226,1.573,6.0
84,1.079,-0.512,0.000,-127.470,-1.217,1.588,6.0
85,1.081,-0.509,0.000,-126.829,-1.190,1.597,6.0
