1,0.552,0.308,0.153,0.000,0.000,0.000,1
2,0.552,0.308,0.473,0.000,0.000,0.000,1
3,0.552,0.308,0.808,0.000,0.000,0.000,1
4,0.552,0.308,1.088,0.000,0.000,0.000,1
5,0.552,0.308,1.290,0.000,0.000,0.000,-1
6,0.552,0.308,1.420,0.000,0.000,0.000,-1
7,0.552,0.308,1.493,-0.000,-0.022,-0.180,2.0
8,0.552,0.309,1.522,-0.000,-0.035,-0.293,2.0
9,0.551,0.310,1.534,-0.000,-0.036,-0.298,2.0
10,0.551,0.313,1.533,-0.047,0.121,0.093,2.0
11,0.551,0.316,1.527,0.017,0.229,0.411,2.0
12,0.552,0.317,1.519,-0.029,-0.176,0.339,6.0
13,0.552,0.317,1.512,-0.123,-0.493,0.155,6.0
14,0.551,0.317,1.506,-0.295,-0.597,-0.031,6.0
15,0.548,0.317,1.507,-0.420,-0.530,-0.161,6.0
16,0.543,0.317,1.507,-0.685,-0.360,-0.209,6.0
17,0.536,0.318,1.508,-1.045,-0.158,-0.181,6.0
18,0.529,0.319,1.508,-1.427,0.014,-0.106,6.0
19,0.522,0.321,1.508,-1.449,0.120,-0.016,6.0
20,0.516,0.323,1.509,-1.457,0.154,0.053,6.0
21,0.509,0.325,1.509,-1.406,0.130,0.085,6.0
22,0.504,0.326,1.509,-1.299,0.073,0.080,6.0
23,0.498,0.328,1.510,-1.145,0.011,0.051,6.0
24,0.493,0.329,1.510,-0.969,-0.038,0.013,6.0
25,0.487,0.330,1.510,-0.790,-0.064,-0.019,6.0
26,0.481,0.331,1.504,-0.623,-0.065,-0.036,6.0
27,0.475,0.332,1.503,-0.471,-0.050,-0.037,6.0
28,0.469,0.333,1.502,-0.339,-0.026,-0.026,6.0
29,0.463,0.335,1.501,-0.192,-0.003,-0.010,6.0
30,0.457,0.336,1.500,-0.135,0.014,0.006,6.0
31,0.450,0.337,1.500,-0.120,0.023,0.015,6.0
32,0.444,0.339,1.499,-0.159,0.024,0.018,6.0
33,0.438,0.340,1.498,-0.242,0.019,0.014,6.0
34,0.432,0.341,1.498,-0.364,0.011,0.008,6.0
35,0.426,0.343,1.497,-0.516,0.003,0.001,6.0
36,0.420,0.344,1.497,-0.689,-0.002,-0.005,6.0
37,0.414,0.345,1.496,-0.875,-0.005,-0.006,6.0
38,0.408,0.347,1.496,-1.066,-0.005,-0.006,6.0
39,0.401,0.348,1.496,-1.253,-0.002,-0.003,6.0
40,0.395,0.349,1.495,-1.430,0.001,0.000,6.0
41,0.389,0.351,1.495,-1.591,0.004,0.003,6.0
42,0.383,0.352,1.495,-1.730,0.006,0.005,6.0
43,0.377,0.353,1.494,-1.848,0.004,-0.000,6.0
44,0.371,0.355,1.494,-1.927,0.003,-0.004,6.0
45,0.365,0.356,1.494,-1.860,0.001,-0.006,6.0
