1,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
2,-1.500,-0.700,0.000,0.000,0.000,-0.009,-1
3,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
4,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
5,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
6,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
7,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
8,-1.498,-0.700,0.000,0.001,-0.011,-0.006,8.0
9,-1.494,-0.700,0.000,0.006,-0.031,-0.006,8.0
10,-1.489,-0.700,0.000,0.013,-0.054,-0.006,8.0
11,-1.484,-0.700,0.000,0.023,-0.078,-0.006,8.0
12,-1.480,-0.700,0.000,0.036,-0.103,-0.006,8.0
13,-1.475,-0.700,0.000,0.052,-0.129,-0.006,8.0
14,-1.470,-0.700,0.000,0.071,-0.155,-0.006,8.0
15,-1.465,-0.700,0.000,0.093,-0.182,-0.006,8.0
16,-1.462,-0.700,0.000,0.111,-0.198,-0.006,8.0
17,-1.462,-0.700,0.000,0.121,-0.205,-0.004,8.0
18,-1.461,-0.700,0.000,0.129,-0.214,0.008,8.0
19,-1.460,-0.700,0.000,0.142,-0.227,0.013,8.0
20,-1.458,-0.700,0.000,0.159,-0.240,0.006,8.0
21,-1.457,-0.700,0.000,0.181,-0.255,0.005,-1
22,-1.455,-0.700,0.000,0.209,-0.270,0.007,-1
23,-1.454,-0.700,0.000,0.252,-0.285,0.008,12.0
24,-1.453,-0.700,0.000,0.318,-0.300,0.008,12.0
25,-1.453,-0.700,0.000,0.407,-0.316,0.008,12.0
26,-1.452,-0.700,0.000,0.520,-0.333,0.009,12.0
27,-1.451,-0.700,0.000,0.657,-0.351,0.010,12.0
28,-1.451,-0.699,0.000,0.818,-0.371,0.012,12.0
29,-1.450,-0.699,0.000,1.003,-0.391,0.013,12.0
30,-1.451,-0.699,0.000,1.211,-0.409,0.015,12.0
31,-1.451,-0.699,0.000,1.441,-0.427,0.017,12.0
32,-1.452,-0.699,0.000,1.693,-0.445,0.019,12.0
33,-1.454,-0.699,0.000,1.968,-0.462,0.022,12.0
34,-1.456,-0.699,0.000,2.264,-0.481,0.025,12.0
35,-1.457,-0.699,0.000,2.584,-0.502,0.029,12.0
36,-1.459,-0.699,0.000,2.929,-0.524,0.033,12.0
37,-1.460,-0.699,0.000,3.299,-0.550,0.038,12.0
38,-1.462,-0.699,0.000,3.696,-0.579,0.044,12.0
39,-1.462,-0.699,0.000,4.124,-0.612,0.050,12.0
40,-1.463,-0.699,0.000,4.583,-0.650,0.058,12.0
41,-1.463,-0.699,0.000,5.076,-0.693,0.068,12.0
42,-1.462,-0.699,0.000,5.607,-0.743,0.079,12.0
43,-1.461,-0.698,0.000,6.177,-0.797,0.093,12.0
44,-1.459,-0.698,0.000,6.786,-0.856,0.108,12.0
45,-1.457,-0.698,0.000,7.435,-0.918,0.126,12.0
46,-1.456,-0.697,0.000,8.123,-0.985,0.147,12.0
47,-1.454,-0.697,0.000,8.849,-1.055,0.171,12.0
48,-1.452,-0.697,0.000,9.614,-1.129,0.198,12.0
49,-1.450,-0.696,0.000,10.418,-1.208,0.228,12.0
50,-1.448,-0.696,0.000,11.259,-1.292,0.263,12.0
51,-1.445,-0.695,0.000,12.135,-1.384,0.297,12.0
52,-1.442,-0.695,0.000,13.026,-1.477,0.339,12.0
53,-1.440,-0.693,0.000,13.925,-1.572,0.417,12.0
54,-1.436,-0.693,0.000,14.830,-1.696,0.423,12.0
55,-1.435,-0.693,0.000,15.742,-1.781,0.542,12.0
56,-1.430,-0.689,0.000,16.660,-1.922,0.565,12.0
57,-1.428,-0.688,0.000,17.580,-1.914,0.593,12.0
58,-1.425,-0.686,0.000,18.502,-1.787,0.652,12.0
59,-1.419,-0.683,0.000,19.427,-1.731,0.584,12.0
60,-1.417,-0.684,0.000,20.357,-1.631,0.586,12.0
61,-1.415,-0.682,0.000,21.293,-1.520,0.657,12.0
62,-1.408,-0.678,0.000,22.234,-1.493,0.601,12.0
63,-1.404,-0.678,0.000,23.178,-1.445,0.571,12.0
64,-1.403,-0.678,0.000,24.126,-1.338,0.656,12.0
65,-1.397,-0.673,0.000,25.080,-1.306,0.661,12.0
66,-1.391,-0.670,0.000,26.036,-1.322,0.587,12.0
67,-1.389,-0.671,0.000,26.996,-1.257,0.624,12.0
68,-1.386,-0.669,0.000,27.962,-1.186,0.712,12.0
69,-1.379,-0.663,0.000,28.931,-1.217,0.677,12.0
70,-1.373,-0.660,0.000,29.902,-1.240,0.646,12.0
71,-1.371,-0.661,0.000,30.875,-1.171,0.734,12.0
72,-1.366,-0.656,0.000,31.856,-1.157,0.795,12.0
73,-1.358,-0.651,0.000,32.839,-1.230,0.752,12.0
74,-1.353,-0.648,0.000,33.822,-1.237,0.787,12.0
75,-1.350,-0.646,0.000,34.810,-1.189,0.896,12.0
76,-1.343,-0.640,0.000,35.803,-1.248,0.914,12.0
77,-1.337,-0.636,0.000,36.797,-1.307,0.926,12.0
78,-1.334,-0.634,0.000,37.796,-1.286,1.027,12.0
79,-1.327,-0.629,0.000,38.802,-1.345,1.071,12.0
80,-1.323,-0.625,0.000,39.819,-1.377,1.142,12.0
81,-1.318,-0.621,0.000,40.859,-1.414,1.215,12.0
82,-1.314,-0.618,0.000,41.921,-1.454,1.296,12.0
83,-1.311,-0.615,0.000,42.999,-1.454,1.371,12.0
84,-1.310,-0.613,0.000,44.069,-1.388,1.354,12.0
85,-1.305,-0.609,0.000,45.144,-1.357,1.339,12.0
86,-1.302,-0.606,0.000,46.226,-1.294,1.357,12.0
87,-1.298,-0.601,0.000,47.317,-1.269,1.361,12.0
88,-1.294,-0.597,0.000,48.420,-1.238,1.379,12.0
89,-1.290,-0.592,0.000,49.539,-1.208,1.408,12.0
90,-1.286,-0.587,0.000,50.673,-1.187,1.442,12.0
91,-1.282,-0.582,0.000,51.820,-1.173,1.480,12.0
92,-1.278,-0.577,0.000,52.979,-1.161,1.527,12.0
93,-1.274,-0.572,0.000,54.149,-1.152,1.583,12.0
94,-1.270,-0.567,0.000,55.330,-1.145,1.646,12.0
95,-1.266,-0.562,0.000,56.515,-1.109,1.657,12.0
96,-1.263,-0.557,0.000,57.699,-1.049,1.657,12.0
97,-1.260,-0.551,0.000,58.890,-1.007,1.659,12.0
98,-1.256,-0.546,0.000,60.086,-0.970,1.669,12.0
99,-1.253,-0.540,0.000,61.288,-0.934,1.689,12.0
100,-1.249,-0.534,0.000,62.494,-0.901,1.717,12.0
101,-1.246,-0.528,0.000,63.702,-0.873,1.752,12.0
102,-1.243,-0.521,0.000,64.913,-0.848,1.794,12.0
103,-1.240,-0.515,0.000,66.126,-0.810,1.837,12.0
104,-1.238,-0.510,0.000,67.337,-0.769,1.827,12.0
105,-1.235,-0.504,0.000,68.544,-0.703,1.811,12.0
106,-1.232,-0.497,0.000,69.746,-0.651,1.800,12.0
107,-1.230,-0.491,0.000,70.947,-0.614,1.793,12.0
108,-1.227,-0.484,0.000,72.143,-0.595,1.792,12.0
109,-1.225,-0.477,0.000,73.331,-0.520,1.815,12.0
110,-1.223,-0.470,0.000,74.513,-0.510,1.828,12.0
111,-1.221,-0.463,0.000,75.688,-0.470,1.859,12.0
112,-1.220,-0.456,0.000,76.856,-0.449,1.892,12.0
113,-1.218,-0.449,0.000,78.017,-0.402,1.940,12.0
114,-1.217,-0.443,0.000,79.168,-0.371,1.937,12.0
115,-1.215,-0.437,0.000,80.313,-0.336,1.925,12.0
116,-1.214,-0.430,0.000,81.450,-0.298,1.925,12.0
117,-1.213,-0.422,0.000,82.578,-0.258,1.934,12.0
118,-1.212,-0.415,0.000,83.698,-0.221,1.952,12.0
119,-1.212,-0.408,0.000,84.810,-0.186,1.978,12.0
120,-1.211,-0.402,0.000,85.913,-0.131,1.971,12.0
121,-1.211,-0.396,0.000,87.007,-0.093,1.920,12.0
122,-1.210,-0.389,0.000,88.091,-0.058,1.882,12.0
123,-1.210,-0.383,0.000,89.166,-0.038,1.853,12.0
124,-1.210,-0.375,0.000,90.229,0.023,1.833,12.0
125,-1.210,-0.369,0.000,91.284,0.037,1.822,12.0
126,-1.210,-0.362,0.000,92.328,0.086,1.818,12.0
127,-1.211,-0.355,0.000,93.361,0.117,1.823,12.0
128,-1.211,-0.348,0.000,94.382,0.145,1.835,12.0
129,-1.212,-0.341,0.000,95.391,0.179,1.855,12.0
130,-1.212,-0.334,0.000,96.388,0.218,1.883,12.0
131,-1.213,-0.327,0.000,97.371,0.256,1.919,12.0
132,-1.214,-0.321,0.000,98.341,0.293,1.962,12.0
133,-1.215,-0.316,0.000,99.296,0.329,1.944,12.0
134,-1.216,-0.310,0.000,100.243,0.328,1.914,12.0
135,-1.218,-0.304,0.000,101.178,0.395,1.886,12.0
136,-1.219,-0.298,0.000,102.104,0.394,1.879,12.0
137,-1.220,-0.292,0.000,103.016,0.435,1.875,12.0
138,-1.222,-0.285,0.000,103.916,0.459,1.882,12.0
139,-1.224,-0.279,0.000,104.801,0.492,1.897,12.0
140,-1.225,-0.273,0.000,105.669,0.532,1.919,12.0
141,-1.227,-0.268,0.000,106.525,0.578,1.904,12.0
142,-1.229,-0.262,0.000,107.370,0.595,1.896,12.0
143,-1.231,-0.256,0.000,108.198,0.628,1.895,12.0
144,-1.233,-0.251,0.000,109.008,0.654,1.889,12.0
