1,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-0.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-0.499,-0.000,0.000,0.007,-0.005,-0.006,7.0
10,-0.497,-0.000,0.000,0.027,-0.014,-0.006,7.0
11,-0.495,-0.000,0.000,0.060,-0.025,-0.006,7.0
12,-0.493,-0.000,0.000,0.107,-0.035,-0.006,7.0
13,-0.491,-0.000,0.000,0.167,-0.046,-0.006,7.0
14,-0.488,-0.000,0.000,0.241,-0.058,-0.006,7.0
15,-0.489,-0.000,0.000,0.321,-0.054,-0.006,7.0
16,-0.493,-0.000,0.000,0.400,-0.036,-0.006,7.0
17,-0.499,-0.000,0.000,0.483,-0.006,-0.005,7.0
18,-0.507,-0.000,0.000,0.572,0.031,0.005,7.0
19,-0.515,-0.000,0.000,0.665,0.070,0.010,7.0
20,-0.523,-0.000,0.000,0.764,0.109,0.005,7.0
21,-0.530,-0.000,0.000,0.869,0.148,0.002,-1
22,-0.538,-0.001,0.000,0.980,0.187,0.003,-1
23,-0.544,-0.001,0.000,1.101,0.216,0.003,-1
24,-0.547,-0.001,0.000,1.233,0.236,0.001,-1
25,-0.550,-0.000,0.000,1.378,0.254,-0.000,-1
26,-0.553,-0.000,0.000,1.535,0.272,-0.001,-1
27,-0.555,-0.000,0.000,1.705,0.290,-0.002,-1
28,-0.558,-0.000,0.000,1.888,0.311,-0.004,-1
29,-0.560,-0.001,0.000,2.084,0.333,-0.006,-1
30,-0.563,-0.001,0.000,2.294,0.356,-0.008,-1
31,-0.566,-0.001,0.000,2.518,0.381,-0.010,-1
32,-0.568,-0.001,0.000,2.756,0.408,-0.013,-1
33,-0.571,-0.001,0.000,3.009,0.436,-0.017,-1
34,-0.574,-0.001,0.000,3.275,0.467,-0.020,-1
35,-0.577,-0.001,0.000,3.556,0.499,-0.025,-1
36,-0.579,-0.001,0.000,3.852,0.534,-0.030,-1
37,-0.582,-0.001,0.000,4.162,0.571,-0.035,-1
38,-0.584,-0.001,0.000,4.463,0.607,-0.041,-1
39,-0.586,-0.002,0.000,4.734,0.641,-0.047,-1
40,-0.587,-0.002,0.000,4.975,0.678,-0.053,-1
41,-0.588,-0.002,0.000,5.185,0.716,-0.059,-1
42,-0.589,-0.002,0.000,5.365,0.758,-0.065,-1
43,-0.585,-0.001,0.000,5.535,0.781,-0.070,-1
44,-0.578,-0.000,0.000,5.716,0.789,-0.073,-1
45,-0.570,0.001,0.000,5.906,0.794,-0.076,-1
46,-0.562,0.002,0.000,6.104,0.801,-0.079,-1
47,-0.553,0.003,0.000,6.312,0.811,-0.083,-1
48,-0.550,0.002,0.000,6.528,0.853,-0.090,-1
49,-0.552,0.002,0.000,6.751,0.924,-0.103,-1
50,-0.556,0.001,0.000,6.982,1.007,-0.117,-1
51,-0.561,0.000,0.000,7.220,1.095,-0.141,-1
52,-0.566,-0.000,0.000,7.462,1.191,-0.156,-1
53,-0.570,-0.000,0.000,7.698,1.285,-0.183,-1
54,-0.571,-0.000,0.000,7.905,1.375,-0.199,-1
55,-0.572,-0.001,0.000,8.082,1.467,-0.213,-1
56,-0.573,-0.001,0.000,8.228,1.563,-0.231,-1
