1,0.785,0.044,0.000,-78.020,0.007,-0.001,-1
2,0.785,0.044,0.000,-78.020,0.009,-0.002,-1
3,0.785,0.044,0.000,-78.020,0.006,-0.001,-1
4,0.785,0.044,0.000,-78.020,0.005,-0.002,-1
5,0.785,0.044,0.000,-78.020,0.006,-0.002,-1
6,0.784,0.046,0.000,-78.030,0.007,0.003,7.0
7,0.784,0.047,0.000,-78.067,0.008,0.007,7.0
8,0.784,0.047,0.000,-78.134,0.009,0.009,7.0
9,0.784,0.048,0.000,-78.231,0.009,0.011,7.0
10,0.784,0.049,0.000,-78.357,0.009,0.014,7.0
11,0.784,0.049,0.000,-78.511,0.010,0.016,7.0
12,0.784,0.050,0.000,-78.694,0.010,0.018,7.0
13,0.784,0.050,0.000,-78.905,0.010,0.021,7.0
14,0.784,0.051,0.000,-79.144,0.011,0.023,7.0
15,0.783,0.051,0.000,-79.403,-0.006,0.028,7.0
16,0.783,0.052,0.000,-79.679,-0.004,0.031,7.0
17,0.783,0.052,0.000,-79.981,0.001,0.033,7.0
18,0.783,0.053,0.000,-80.310,0.001,0.037,7.0
19,0.783,0.054,0.000,-80.665,-0.000,0.042,7.0
20,0.783,0.055,0.000,-81.046,0.001,0.046,7.0
21,0.783,0.055,0.000,-81.446,-0.003,0.052,7.0
22,0.782,0.056,0.000,-81.870,0.002,0.056,7.0
23,0.782,0.057,0.000,-82.318,0.004,0.061,7.0
24,0.782,0.058,0.000,-82.791,0.002,0.068,7.0
25,0.782,0.059,0.000,-83.286,0.022,0.074,7.0
26,0.782,0.060,0.000,-83.790,0.012,0.084,7.0
27,0.782,0.061,0.000,-84.307,-0.005,0.092,7.0
28,0.781,0.062,0.000,-84.833,0.007,0.100,7.0
29,0.781,0.063,0.000,-85.374,0.004,0.108,7.0
30,0.781,0.064,0.000,-85.935,0.005,0.117,7.0
31,0.781,0.066,0.000,-86.506,0.012,0.128,7.0
32,0.781,0.068,0.000,-87.084,0.017,0.140,7.0
33,0.781,0.069,0.000,-87.675,0.013,0.152,7.0
34,0.781,0.071,0.000,-88.283,0.010,0.164,7.0
35,0.781,0.072,0.000,-88.904,0.009,0.177,7.0
36,0.781,0.073,0.000,-89.538,0.008,0.190,7.0
37,0.781,0.075,0.000,-90.182,0.006,0.204,7.0
38,0.781,0.076,0.000,-90.835,0.003,0.219,7.0
39,0.781,0.078,0.000,-91.498,0.000,0.235,7.0
40,0.781,0.079,0.000,-92.175,-0.003,0.253,7.0
41,0.781,0.081,0.000,-92.867,-0.007,0.271,7.0
42,0.781,0.082,0.000,-93.571,-0.034,0.288,7.0
43,0.781,0.085,0.000,-94.277,0.003,0.317,7.0
44,0.782,0.086,0.000,-94.985,-0.041,0.334,7.0
45,0.782,0.089,0.000,-95.696,-0.015,0.366,7.0
46,0.782,0.090,0.000,-96.409,-0.048,0.388,7.0
47,0.782,0.093,0.000,-97.126,-0.044,0.418,7.0
48,0.782,0.095,0.000,-97.852,-0.069,0.444,7.0
49,0.783,0.097,0.000,-98.595,-0.070,0.477,7.0
50,0.782,0.099,0.000,-99.345,-0.083,0.510,7.0
51,0.783,0.102,0.000,-100.101,-0.082,0.552,7.0
52,0.784,0.104,0.000,-100.862,-0.109,0.588,7.0
53,0.784,0.107,0.000,-101.629,-0.130,0.628,7.0
54,0.784,0.110,0.000,-102.402,-0.138,0.675,7.0
55,0.785,0.113,0.000,-103.186,-0.157,0.720,7.0
56,0.785,0.115,0.000,-103.987,-0.185,0.765,7.0
57,0.786,0.117,0.000,-104.806,-0.211,0.813,7.0
58,0.786,0.120,0.000,-105.642,-0.235,0.866,7.0
59,0.787,0.122,0.000,-106.495,-0.278,0.915,7.0
60,0.788,0.125,0.000,-107.355,-0.303,0.979,7.0
61,0.789,0.127,0.000,-108.218,-0.353,1.037,7.0
62,0.790,0.130,0.000,-109.091,-0.393,1.102,7.0
63,0.791,0.132,0.000,-109.977,-0.430,1.172,7.0
64,0.792,0.135,0.000,-110.879,-0.479,1.244,7.0
65,0.793,0.137,0.000,-111.797,-0.535,1.318,7.0
66,0.794,0.140,0.000,-112.730,-0.593,1.398,7.0
67,0.795,0.143,0.000,-113.673,-0.636,1.495,7.0
68,0.797,0.146,0.000,-114.618,-0.721,1.578,7.0
69,0.797,0.148,0.000,-115.570,-0.798,1.669,7.0
70,0.799,0.151,0.000,-116.528,-0.873,1.774,7.0
71,0.800,0.152,0.000,-117.492,-0.950,1.801,7.0
72,0.801,0.153,0.000,-118.449,-0.923,1.721,7.0
73,0.803,0.155,0.000,-119.417,-0.915,1.635,7.0
74,0.804,0.158,0.000,-120.397,-0.909,1.560,7.0
75,0.806,0.161,0.000,-121.390,-0.905,1.495,7.0
76,0.808,0.164,0.000,-122.393,-0.908,1.434,7.0
77,0.809,0.166,0.000,-123.404,-0.922,1.372,7.0
78,0.811,0.170,0.000,-124.419,-0.921,1.338,7.0
79,0.814,0.173,0.000,-125.442,-0.930,1.302,7.0
80,0.816,0.175,0.000,-126.476,-0.948,1.269,7.0
81,0.818,0.178,0.000,-127.519,-0.965,1.244,7.0
82,0.820,0.181,0.000,-128.571,-0.986,1.227,7.0
83,0.822,0.184,0.000,-129.632,-1.013,1.214,7.0
84,0.825,0.187,0.000,-130.702,-1.045,1.205,7.0
85,0.827,0.190,0.000,-131.779,-1.068,1.217,7.0
86,0.830,0.193,0.000,-132.858,-1.118,1.208,7.0
87,0.832,0.195,0.000,-133.939,-1.171,1.206,7.0
88,0.835,0.198,0.000,-135.020,-1.213,1.231,7.0
89,0.838,0.201,0.000,-136.098,-1.297,1.219,7.0
90,0.841,0.204,0.000,-137.176,-1.347,1.262,7.0
91,0.845,0.207,0.000,-138.252,-1.440,1.264,7.0
92,0.848,0.211,0.000,-139.326,-1.500,1.320,7.0
93,0.850,0.212,0.000,-140.399,-1.553,1.254,7.0
94,0.853,0.214,0.000,-141.470,-1.522,1.218,7.0
95,0.856,0.217,0.000,-142.536,-1.524,1.163,7.0
96,0.859,0.219,0.000,-143.600,-1.518,1.130,7.0
97,0.863,0.222,0.000,-144.660,-1.543,1.072,7.0
98,0.864,0.223,0.000,-145.712,-1.540,1.046,7.0
99,0.865,0.225,0.000,-146.756,-1.547,1.014,7.0
100,0.865,0.227,0.000,-147.792,-1.566,0.978,7.0
101,0.866,0.228,0.000,-148.816,-1.578,0.968,7.0
102,0.867,0.230,0.000,-149.828,-1.609,0.949,7.0
103,0.868,0.231,0.000,-150.826,-1.664,0.907,7.0
104,0.869,0.233,0.000,-151.816,-1.704,0.910,7.0
105,0.871,0.234,0.000,-152.796,-1.755,0.912,7.0
106,0.872,0.236,0.000,-153.768,-1.811,0.880,7.0
107,0.873,0.237,0.000,-154.730,-1.775,0.856,7.0
108,0.875,0.238,0.000,-155.682,-1.761,0.804,7.0
109,0.877,0.239,0.000,-156.627,-1.764,0.744,7.0
110,0.878,0.241,0.000,-157.565,-1.756,0.728,7.0
111,0.880,0.242,0.000,-158.494,-1.767,0.689,7.0
112,0.882,0.243,0.000,-159.417,-1.783,0.669,7.0
113,0.886,0.245,0.000,-160.335,-1.817,0.644,7.0
114,0.890,0.246,0.000,-161.251,-1.863,0.623,7.0
115,0.894,0.248,0.000,-162.164,-1.912,0.611,7.0
116,0.897,0.249,0.000,-163.069,-1.906,0.566,7.0
117,0.901,0.250,0.000,-163.970,-1.891,0.541,7.0
118,0.905,0.252,0.000,-164.867,-1.891,0.507,7.0
119,0.910,0.253,0.000,-165.759,-1.901,0.474,7.0
120,0.915,0.254,0.000,-166.646,-1.919,0.448,7.0
121,0.919,0.255,0.000,-167.528,-1.945,0.424,7.0
122,0.923,0.256,0.000,-168.402,-1.921,0.400,7.0
123,0.927,0.257,0.000,-169.271,-1.897,0.367,7.0
124,0.932,0.258,0.000,-170.132,-1.883,0.334,7.0
125,0.937,0.259,0.000,-170.988,-1.878,0.304,7.0
126,0.942,0.260,0.000,-171.835,-1.884,0.260,7.0
127,0.947,0.260,0.000,-172.676,-1.893,0.261,7.0
128,0.952,0.261,0.000,-173.509,-1.916,0.213,7.0
129,0.957,0.262,0.000,-174.334,-1.943,0.208,7.0
130,0.962,0.262,0.000,-175.152,-1.981,0.176,7.0
131,0.966,0.262,0.000,-175.962,-1.998,0.134,7.0
132,0.969,0.263,0.000,-176.763,-1.975,0.121,7.0
133,0.974,0.263,0.000,-177.555,-1.965,0.096,7.0
134,0.979,0.263,0.000,-178.338,-1.967,0.062,7.0
135,0.984,0.263,0.000,-179.112,-1.978,0.035,7.0
136,0.988,0.263,0.000,-179.877,-1.998,0.008,7.0
137,0.993,0.263,0.000,179.364,-1.998,-0.019,7.0
138,0.997,0.263,0.000,178.613,-1.988,-0.044,7.0
139,1.002,0.263,0.000,177.871,-1.988,-0.085,7.0
140,1.006,0.263,0.000,177.141,-1.961,-0.100,7.0
141,1.010,0.263,0.000,176.422,-1.935,-0.123,7.0
142,1.015,0.262,0.000,175.713,-1.920,-0.152,7.0
143,1.020,0.262,0.000,175.017,-1.914,-0.175,7.0
144,1.025,0.261,0.000,174.333,-1.920,-0.174,7.0
145,1.030,0.261,0.000,173.657,-1.932,-0.207,7.0
146,1.035,0.260,0.000,172.994,-1.953,-0.237,7.0
147,1.039,0.259,0.000,172.345,-1.982,-0.261,7.0
148,1.042,0.259,0.000,171.707,-1.948,-0.288,7.0
149,1.045,0.258,0.000,171.083,-1.873,-0.303,7.0
150,1.050,0.257,0.000,170.474,-1.815,-0.312,7.0
151,1.054,0.257,0.000,169.879,-1.768,-0.321,7.0
152,1.059,0.256,0.000,169.299,-1.730,-0.333,7.0
153,1.063,0.255,0.000,168.735,-1.699,-0.345,7.0
154,1.068,0.254,0.000,168.186,-1.678,-0.358,7.0
155,1.073,0.253,0.000,167.652,-1.664,-0.371,7.0
156,1.077,0.252,0.000,167.134,-1.658,-0.385,7.0
157,1.082,0.251,0.000,166.632,-1.660,-0.401,7.0
158,1.086,0.250,0.000,166.147,-1.669,-0.418,7.0
159,1.091,0.249,0.000,165.677,-1.686,-0.437,7.0
160,1.095,0.248,0.000,165.224,-1.711,-0.458,7.0
161,1.100,0.246,0.000,164.788,-1.743,-0.480,7.0
162,1.104,0.245,0.000,164.368,-1.783,-0.505,7.0
163,1.108,0.244,0.000,163.965,-1.831,-0.533,7.0
164,1.113,0.243,0.000,163.579,-1.886,-0.562,7.0
165,1.116,0.241,0.000,163.210,-1.926,-0.572,7.0
166,1.119,0.240,0.000,162.847,-1.897,-0.581,7.0
167,1.123,0.238,0.000,162.493,-1.875,-0.598,7.0
168,1.127,0.238,0.000,162.147,-1.867,-0.602,7.0
169,1.131,0.236,0.000,161.813,-1.865,-0.625,7.0
170,1.135,0.235,0.000,161.496,-1.875,-0.635,7.0
171,1.139,0.233,0.000,161.199,-1.869,-0.642,7.0
172,1.143,0.232,0.000,160.921,-1.866,-0.649,7.0
173,1.147,0.230,0.000,160.661,-1.865,-0.659,7.0
174,1.151,0.229,0.000,160.421,-1.861,-0.669,7.0
175,1.155,0.227,0.000,160.197,-1.865,-0.659,7.0
176,1.159,0.226,0.000,159.986,-1.863,-0.668,7.0
177,1.163,0.224,0.000,159.794,-1.868,-0.683,7.0
178,1.166,0.223,0.000,159.619,-1.862,-0.686,7.0
179,1.170,0.221,0.000,159.460,-1.847,-0.701,7.0
180,1.174,0.220,0.000,159.319,-1.836,-0.702,7.0
181,1.178,0.218,0.000,159.195,-1.835,-0.703,7.0
182,1.181,0.217,0.000,159.091,-1.842,-0.710,7.0
183,1.185,0.216,0.000,159.005,-1.857,-0.719,7.0
184,1.188,0.214,0.000,158.940,-1.846,-0.709,7.0
185,1.192,0.213,0.000,158.892,-1.814,-0.706,7.0
186,1.195,0.211,0.000,158.861,-1.794,-0.704,7.0
187,1.199,0.210,0.000,158.849,-1.786,-0.698,7.0
188,1.203,0.208,0.000,158.856,-1.786,-0.696,7.0
189,1.206,0.207,0.000,158.879,-1.799,-0.682,7.0
190,1.210,0.205,0.000,158.913,-1.812,-0.701,7.0
191,1.214,0.204,0.000,158.964,-1.837,-0.711,7.0
192,1.217,0.202,0.000,159.034,-1.853,-0.708,7.0
193,1.221,0.201,0.000,159.120,-1.834,-0.708,7.0
194,1.224,0.199,0.000,159.225,-1.826,-0.700,7.0
195,1.228,0.198,0.000,159.339,-1.832,-0.683,7.0
196,1.232,0.196,0.000,159.468,-1.843,-0.679,7.0
197,1.235,0.195,0.000,159.611,-1.855,-0.695,7.0
198,1.239,0.194,0.000,159.763,-1.861,-0.699,7.0
199,1.242,0.192,0.000,159.934,-1.844,-0.680,7.0
200,1.245,0.191,0.000,160.120,-1.841,-0.649,7.0
201,1.249,0.190,0.000,160.315,-1.839,-0.655,7.0
202,1.253,0.188,0.000,160.526,-1.849,-0.650,7.0
203,1.256,0.187,0.000,160.753,-1.868,-0.647,7.0
204,1.259,0.186,0.000,160.994,-1.868,-0.644,7.0
205,1.263,0.184,0.000,161.251,-1.864,-0.639,7.0
206,1.266,0.183,0.000,161.524,-1.874,-0.622,7.0
207,1.270,0.182,0.000,161.807,-1.892,-0.620,7.0
208,1.273,0.181,0.000,162.104,-1.905,-0.615,7.0
209,1.275,0.180,0.000,162.409,-1.859,-0.598,7.0
210,1.278,0.179,0.000,162.728,-1.821,-0.553,7.0
211,1.282,0.177,0.000,163.058,-1.788,-0.542,7.0
212,1.285,0.176,0.000,163.403,-1.766,-0.522,7.0
213,1.289,0.175,0.000,163.765,-1.752,-0.502,7.0
214,1.293,0.174,0.000,164.143,-1.745,-0.488,7.0
215,1.296,0.173,0.000,164.537,-1.747,-0.477,7.0
216,1.300,0.172,0.000,164.948,-1.757,-0.466,7.0
217,1.303,0.171,0.000,165.374,-1.776,-0.457,7.0
218,1.307,0.170,0.000,165.815,-1.802,-0.449,7.0
219,1.311,0.169,0.000,166.272,-1.837,-0.442,7.0
220,1.314,0.168,0.000,166.744,-1.881,-0.437,7.0
221,1.318,0.168,0.000,167.231,-1.933,-0.431,7.0
222,1.321,0.167,0.000,167.730,-1.962,-0.435,7.0
223,1.322,0.166,0.000,168.231,-1.934,-0.392,7.0
224,1.325,0.165,0.000,168.741,-1.918,-0.371,7.0
225,1.328,0.165,0.000,169.264,-1.912,-0.357,7.0
226,1.332,0.164,0.000,169.801,-1.917,-0.340,7.0
227,1.336,0.163,0.000,170.352,-1.931,-0.321,7.0
228,1.339,0.163,0.000,170.916,-1.955,-0.305,7.0
229,1.343,0.162,0.000,171.493,-1.983,-0.294,7.0
230,1.345,0.162,0.000,172.074,-1.974,-0.263,7.0
231,1.348,0.161,0.000,172.664,-1.968,-0.248,7.0
232,1.352,0.161,0.000,173.266,-1.974,-0.229,7.0
233,1.355,0.160,0.000,173.879,-1.989,-0.207,7.0
234,1.358,0.160,0.000,174.499,-1.983,-0.184,7.0
235,1.360,0.160,0.000,175.121,-1.952,-0.162,7.0
236,1.363,0.159,0.000,175.754,-1.934,-0.138,7.0
237,1.367,0.159,0.000,176.395,-1.927,-0.114,7.0
238,1.370,0.159,0.000,177.046,-1.929,-0.093,7.0
239,1.374,0.159,0.000,177.704,-1.940,-0.072,7.0
240,1.378,0.158,0.000,178.369,-1.959,-0.050,7.0
241,1.381,0.158,0.000,179.039,-1.987,-0.027,7.0
242,1.384,0.158,0.000,179.709,-1.990,-0.004,7.0
243,1.386,0.158,0.000,-179.623,-1.978,0.019,7.0
244,1.390,0.158,0.000,-178.953,-1.978,0.043,7.0
245,1.393,0.158,0.000,-178.280,-1.987,0.066,7.0
246,1.396,0.159,0.000,-177.604,-1.987,0.089,7.0
