1,0.577,-0.022,0.000,-26.358,0.003,-0.006,-1
2,0.577,-0.022,0.000,-26.358,0.004,-0.008,-1
3,0.577,-0.022,0.000,-26.358,0.003,-0.005,-1
4,0.577,-0.022,0.000,-26.358,0.003,-0.004,-1
5,0.577,-0.022,0.000,-26.358,0.004,-0.005,-1
6,0.578,-0.024,0.000,-26.363,-0.005,-0.010,-1
7,0.582,-0.026,0.000,-26.381,-0.023,-0.018,-1
8,0.588,-0.030,0.000,-26.406,-0.054,-0.033,-1
9,0.589,-0.028,0.000,-26.404,-0.051,-0.036,13.0
10,0.584,-0.024,0.000,-26.353,-0.026,-0.020,13.0
11,0.577,-0.021,0.000,-26.254,0.003,-0.003,13.0
12,0.571,-0.018,0.000,-26.109,0.035,0.010,13.0
13,0.565,-0.015,0.000,-25.915,0.068,0.024,13.0
14,0.558,-0.012,0.000,-25.675,0.099,0.042,13.0
15,0.551,-0.008,0.000,-25.403,0.133,0.069,13.0
16,0.544,-0.005,0.000,-25.096,0.168,0.090,13.0
17,0.537,-0.002,0.000,-24.746,0.204,0.102,13.0
18,0.530,0.001,0.000,-24.351,0.241,0.114,13.0
19,0.524,0.004,0.000,-23.913,0.277,0.129,13.0
20,0.518,0.007,0.000,-23.432,0.314,0.144,13.0
21,0.511,0.009,0.000,-22.908,0.353,0.157,13.0
22,0.505,0.012,0.000,-22.343,0.395,0.169,13.0
23,0.498,0.015,0.000,-21.736,0.438,0.181,13.0
24,0.494,0.015,0.000,-21.073,0.469,0.189,13.0
25,0.493,0.015,0.000,-20.327,0.490,0.187,13.0
26,0.493,0.015,0.000,-19.498,0.509,0.186,13.0
27,0.491,0.014,0.000,-18.607,0.543,0.164,13.0
28,0.482,0.013,0.000,-17.708,0.601,0.185,13.0
29,0.477,0.014,0.000,-16.767,0.644,0.189,13.0
30,0.472,0.016,0.000,-15.780,0.696,0.190,13.0
31,0.466,0.018,0.000,-14.762,0.758,0.192,13.0
32,0.459,0.020,0.000,-13.716,0.824,0.195,13.0
33,0.451,0.022,0.000,-12.642,0.896,0.195,13.0
34,0.444,0.024,0.000,-11.546,0.974,0.193,13.0
35,0.436,0.025,0.000,-10.428,1.058,0.188,13.0
36,0.428,0.027,0.000,-9.291,1.148,0.182,13.0
37,0.419,0.028,0.000,-8.137,1.244,0.172,13.0
38,0.411,0.030,0.000,-6.966,1.346,0.158,13.0
39,0.402,0.031,0.000,-5.778,1.453,0.141,13.0
40,0.394,0.031,0.000,-4.576,1.566,0.119,13.0
41,0.385,0.032,0.000,-3.361,1.686,0.093,13.0
42,0.376,0.033,0.000,-2.135,1.813,0.073,13.0
43,0.368,0.033,0.000,-0.908,1.946,0.031,13.0
44,0.360,0.033,0.000,0.318,2.031,-0.023,13.0
45,0.357,0.032,0.000,1.529,1.937,-0.034,13.0
46,0.352,0.032,0.000,2.733,1.834,-0.082,13.0
47,0.345,0.032,0.000,3.936,1.752,-0.121,13.0
48,0.336,0.031,0.000,5.136,1.684,-0.157,13.0
49,0.327,0.030,0.000,6.333,1.630,-0.180,13.0
50,0.317,0.028,0.000,7.527,1.580,-0.224,13.0
51,0.307,0.027,0.000,8.718,1.549,-0.214,13.0
52,0.298,0.025,0.000,9.903,1.512,-0.270,13.0
53,0.288,0.024,0.000,11.084,1.492,-0.282,13.0
54,0.278,0.022,0.000,12.261,1.474,-0.326,13.0
55,0.268,0.019,0.000,13.439,1.468,-0.351,13.0
56,0.258,0.017,0.000,14.613,1.462,-0.395,13.0
57,0.248,0.014,0.000,15.781,1.474,-0.410,13.0
58,0.238,0.011,0.000,16.943,1.479,-0.470,13.0
59,0.227,0.008,0.000,18.099,1.513,-0.467,13.0
60,0.218,0.005,0.000,19.248,1.525,-0.543,13.0
61,0.207,0.001,0.000,20.391,1.567,-0.563,13.0
62,0.198,-0.003,0.000,21.527,1.592,-0.644,13.0
63,0.187,-0.007,0.000,22.658,1.639,-0.692,13.0
64,0.178,-0.011,0.000,23.783,1.691,-0.748,13.0
65,0.168,-0.016,0.000,24.903,1.746,-0.817,13.0
66,0.158,-0.020,0.000,26.017,1.806,-0.887,13.0
67,0.151,-0.024,0.000,27.119,1.763,-0.910,13.0
68,0.144,-0.029,0.000,28.215,1.699,-0.916,13.0
69,0.135,-0.034,0.000,29.302,1.643,-0.938,13.0
70,0.126,-0.039,0.000,30.380,1.608,-0.944,13.0
71,0.117,-0.045,0.000,31.448,1.575,-0.967,13.0
72,0.108,-0.050,0.000,32.505,1.548,-0.995,13.0
73,0.099,-0.056,0.000,33.551,1.538,-1.012,13.0
74,0.090,-0.062,0.000,34.586,1.524,-1.050,13.0
75,0.081,-0.068,0.000,35.608,1.523,-1.083,13.0
76,0.073,-0.074,0.000,36.616,1.519,-1.136,13.0
77,0.064,-0.081,0.000,37.612,1.531,-1.179,13.0
78,0.056,-0.087,0.000,38.593,1.541,-1.238,13.0
79,0.049,-0.093,0.000,39.557,1.550,-1.268,13.0
80,0.043,-0.098,0.000,40.507,1.460,-1.258,13.0
81,0.035,-0.105,0.000,41.441,1.398,-1.239,13.0
82,0.028,-0.112,0.000,42.358,1.340,-1.229,13.0
83,0.021,-0.118,0.000,43.258,1.304,-1.207,13.0
84,0.013,-0.125,0.000,44.141,1.254,-1.215,13.0
85,0.006,-0.132,0.000,45.007,1.218,-1.219,13.0
86,-0.001,-0.140,0.000,45.857,1.192,-1.227,13.0
87,-0.008,-0.146,0.000,46.692,1.157,-1.248,13.0
88,-0.014,-0.153,0.000,47.515,1.170,-1.233,13.0
89,-0.021,-0.160,0.000,48.322,1.128,-1.287,13.0
90,-0.027,-0.167,0.000,49.115,1.144,-1.289,13.0
91,-0.034,-0.174,0.000,49.892,1.106,-1.357,13.0
92,-0.039,-0.181,0.000,50.655,1.135,-1.366,13.0
93,-0.045,-0.188,0.000,51.401,1.119,-1.433,13.0
94,-0.050,-0.195,0.000,52.131,1.143,-1.470,13.0
95,-0.055,-0.201,0.000,52.840,1.156,-1.527,13.0
96,-0.061,-0.208,0.000,53.526,1.169,-1.596,13.0
97,-0.065,-0.215,0.000,54.188,1.182,-1.628,13.0
98,-0.069,-0.220,0.000,54.832,1.126,-1.609,13.0
99,-0.074,-0.227,0.000,55.459,1.085,-1.599,13.0
100,-0.079,-0.234,0.000,56.061,1.062,-1.588,13.0
101,-0.084,-0.240,0.000,56.642,1.057,-1.573,13.0
102,-0.089,-0.248,0.000,57.205,1.027,-1.592,13.0
103,-0.094,-0.255,0.000,57.751,1.002,-1.619,13.0
104,-0.098,-0.262,0.000,58.280,1.010,-1.627,13.0
105,-0.102,-0.269,0.000,58.791,1.000,-1.662,13.0
106,-0.106,-0.276,0.000,59.282,0.996,-1.703,13.0
107,-0.110,-0.283,0.000,59.752,1.012,-1.736,13.0
108,-0.114,-0.289,0.000,60.195,0.982,-1.729,13.0
109,-0.118,-0.296,0.000,60.611,0.964,-1.715,13.0
110,-0.122,-0.303,0.000,60.996,0.943,-1.713,13.0
111,-0.126,-0.310,0.000,61.351,0.930,-1.717,13.0
112,-0.130,-0.316,0.000,61.674,0.924,-1.727,13.0
113,-0.133,-0.323,0.000,61.965,0.923,-1.744,13.0
114,-0.137,-0.330,0.000,62.223,0.925,-1.769,13.0
115,-0.140,-0.336,0.000,62.447,0.924,-1.777,13.0
116,-0.144,-0.343,0.000,62.643,0.910,-1.764,13.0
117,-0.147,-0.349,0.000,62.804,0.896,-1.759,13.0
118,-0.150,-0.355,0.000,62.929,0.891,-1.759,13.0
119,-0.153,-0.361,0.000,63.017,0.892,-1.765,13.0
120,-0.157,-0.367,0.000,63.069,0.898,-1.780,13.0
121,-0.160,-0.373,0.000,63.083,0.908,-1.785,13.0
122,-0.163,-0.379,0.000,63.067,0.897,-1.778,13.0
123,-0.166,-0.386,0.000,63.016,0.893,-1.771,13.0
124,-0.169,-0.392,0.000,62.928,0.898,-1.770,13.0
125,-0.173,-0.398,0.000,62.805,0.907,-1.777,13.0
126,-0.176,-0.403,0.000,62.646,0.919,-1.777,13.0
127,-0.179,-0.409,0.000,62.454,0.908,-1.723,13.0
128,-0.182,-0.415,0.000,62.234,0.870,-1.687,13.0
129,-0.185,-0.420,0.000,62.001,0.896,-1.619,13.0
130,-0.191,-0.428,0.000,61.752,0.839,-1.631,13.0
131,-0.192,-0.434,0.000,61.496,0.852,-1.591,13.0
132,-0.196,-0.439,0.000,61.225,0.907,-1.542,13.0
133,-0.202,-0.448,0.000,60.940,0.855,-1.585,13.0
134,-0.204,-0.454,0.000,60.648,0.868,-1.576,13.0
135,-0.209,-0.460,0.000,60.341,0.915,-1.563,13.0
136,-0.214,-0.468,0.000,60.021,0.889,-1.614,13.0
137,-0.216,-0.473,0.000,59.693,0.961,-1.592,13.0
138,-0.222,-0.481,0.000,59.351,0.994,-1.629,13.0
139,-0.226,-0.489,0.000,58.997,0.985,-1.696,13.0
140,-0.229,-0.494,0.000,58.635,1.059,-1.707,13.0
141,-0.233,-0.499,0.000,58.258,1.024,-1.696,13.0
142,-0.235,-0.503,0.000,57.869,1.032,-1.631,13.0
143,-0.239,-0.509,0.000,57.463,1.011,-1.608,13.0
144,-0.244,-0.515,0.000,57.041,1.015,-1.582,13.0
145,-0.247,-0.521,0.000,56.604,1.039,-1.547,13.0
146,-0.253,-0.528,0.000,56.155,1.040,-1.555,13.0
147,-0.257,-0.535,0.000,55.696,1.070,-1.544,13.0
148,-0.262,-0.542,0.000,55.226,1.067,-1.578,13.0
149,-0.266,-0.548,0.000,54.745,1.119,-1.569,13.0
150,-0.271,-0.555,0.000,54.249,1.138,-1.605,13.0
151,-0.276,-0.562,0.000,53.740,1.182,-1.623,13.0
152,-0.281,-0.567,0.000,53.215,1.176,-1.590,13.0
153,-0.285,-0.573,0.000,52.666,1.183,-1.556,13.0
154,-0.290,-0.579,0.000,52.087,1.187,-1.532,13.0
155,-0.294,-0.584,0.000,51.477,1.196,-1.514,13.0
156,-0.298,-0.590,0.000,50.836,1.213,-1.500,13.0
157,-0.302,-0.595,0.000,50.163,1.237,-1.492,13.0
158,-0.306,-0.600,0.000,49.457,1.267,-1.490,13.0
159,-0.311,-0.605,0.000,48.720,1.303,-1.494,13.0
160,-0.315,-0.609,0.000,47.949,1.347,-1.489,13.0
161,-0.320,-0.615,0.000,47.157,1.346,-1.465,13.0
162,-0.325,-0.621,0.000,46.339,1.353,-1.430,13.0
163,-0.330,-0.625,0.000,45.496,1.380,-1.381,13.0
164,-0.336,-0.631,0.000,44.637,1.394,-1.372,13.0
165,-0.341,-0.636,0.000,43.758,1.416,-1.359,13.0
166,-0.345,-0.640,0.000,42.862,1.450,-1.332,13.0
167,-0.351,-0.646,0.000,41.958,1.472,-1.334,13.0
168,-0.355,-0.649,0.000,41.044,1.466,-1.280,13.0
169,-0.360,-0.654,0.000,40.118,1.473,-1.237,13.0
170,-0.366,-0.659,0.000,39.179,1.488,-1.199,13.0
171,-0.372,-0.664,0.000,38.219,1.502,-1.172,13.0
172,-0.378,-0.669,0.000,37.239,1.523,-1.151,13.0
173,-0.384,-0.673,0.000,36.240,1.554,-1.131,13.0
174,-0.390,-0.678,0.000,35.223,1.591,-1.119,13.0
175,-0.397,-0.682,0.000,34.196,1.633,-1.113,13.0
176,-0.403,-0.686,0.000,33.156,1.680,-1.099,13.0
177,-0.409,-0.690,0.000,32.106,1.679,-1.069,13.0
178,-0.415,-0.694,0.000,31.047,1.689,-1.024,13.0
179,-0.421,-0.698,0.000,29.978,1.715,-0.969,13.0
180,-0.429,-0.703,0.000,28.906,1.736,-0.953,13.0
181,-0.436,-0.707,0.000,27.828,1.755,-0.944,13.0
182,-0.443,-0.710,0.000,26.747,1.788,-0.900,13.0
183,-0.450,-0.714,0.000,25.660,1.796,-0.867,13.0
184,-0.458,-0.718,0.000,24.563,1.806,-0.831,13.0
185,-0.465,-0.721,0.000,23.456,1.825,-0.800,13.0
186,-0.473,-0.724,0.000,22.341,1.850,-0.763,13.0
187,-0.480,-0.728,0.000,21.215,1.857,-0.730,13.0
188,-0.488,-0.731,0.000,20.082,1.874,-0.692,13.0
189,-0.496,-0.733,0.000,18.940,1.889,-0.652,13.0
190,-0.504,-0.736,0.000,17.793,1.900,-0.615,13.0
191,-0.512,-0.739,0.000,16.640,1.914,-0.577,13.0
192,-0.520,-0.741,0.000,15.482,1.924,-0.537,13.0
193,-0.528,-0.744,0.000,14.325,1.936,-0.492,13.0
194,-0.535,-0.745,0.000,13.171,1.905,-0.433,13.0
195,-0.543,-0.748,0.000,12.019,1.870,-0.396,13.0
196,-0.552,-0.750,0.000,10.867,1.848,-0.350,13.0
197,-0.561,-0.751,0.000,9.716,1.832,-0.326,13.0
198,-0.570,-0.753,0.000,8.568,1.828,-0.285,13.0
199,-0.579,-0.754,0.000,7.422,1.833,-0.242,13.0
200,-0.589,-0.755,0.000,6.281,1.845,-0.214,13.0
201,-0.598,-0.756,0.000,5.144,1.867,-0.171,13.0
202,-0.607,-0.757,0.000,4.010,1.896,-0.137,13.0
203,-0.617,-0.757,0.000,2.880,1.933,-0.105,13.0
204,-0.626,-0.758,0.000,1.755,1.979,-0.059,13.0
205,-0.634,-0.758,0.000,0.641,1.974,-0.025,13.0
206,-0.643,-0.758,0.000,-0.463,1.947,0.019,13.0
207,-0.652,-0.758,0.000,-1.559,1.934,0.065,13.0
208,-0.661,-0.757,0.000,-2.648,1.931,0.097,13.0
209,-0.671,-0.757,0.000,-3.730,1.939,0.108,13.0
210,-0.680,-0.756,0.000,-4.804,1.950,0.184,13.0
211,-0.689,-0.755,0.000,-5.870,1.974,0.201,13.0
212,-0.698,-0.754,0.000,-6.925,1.956,0.242,13.0
213,-0.707,-0.753,0.000,-7.971,1.940,0.276,13.0
214,-0.716,-0.751,0.000,-9.006,1.933,0.314,13.0
215,-0.725,-0.750,0.000,-10.031,1.935,0.349,13.0
216,-0.734,-0.748,0.000,-11.044,1.944,0.384,13.0
217,-0.742,-0.746,0.000,-12.042,1.930,0.421,13.0
218,-0.751,-0.745,0.000,-13.027,1.920,0.449,13.0
219,-0.759,-0.742,0.000,-13.999,1.923,0.468,13.0
220,-0.768,-0.740,0.000,-14.959,1.930,0.506,13.0
221,-0.776,-0.738,0.000,-15.907,1.924,0.545,13.0
222,-0.784,-0.735,0.000,-16.842,1.908,0.575,13.0
223,-0.792,-0.733,0.000,-17.763,1.904,0.602,13.0
