1,1.994,0.368,0.153,0.000,0.000,0.000,1
2,1.994,0.368,0.473,0.000,0.000,0.000,1
3,1.994,0.368,0.808,0.000,0.000,0.000,1
4,1.994,0.368,1.088,0.000,0.000,0.000,1
5,1.994,0.368,1.290,0.000,0.000,0.000,1
6,1.994,0.368,1.420,0.000,0.000,0.000,1
7,1.994,0.368,1.493,0.000,0.000,0.000,1
8,1.994,0.368,1.522,0.000,0.000,0.000,1
9,1.994,0.368,1.534,0.000,0.000,0.000,1
10,1.994,0.368,1.533,0.000,0.000,0.000,1
11,1.994,0.368,1.527,0.000,0.000,0.000,-1
12,1.994,0.368,1.519,0.000,0.000,0.000,-1
13,1.994,0.368,1.512,-3.519,-0.348,0.238,-1
14,1.993,0.368,1.506,-10.266,-0.569,0.413,-1
15,1.990,0.366,1.507,-18.407,-0.590,0.453,-1
16,1.984,0.364,1.507,-27.211,-0.427,0.402,-1
17,1.977,0.360,1.507,-36.197,-0.169,0.314,-1
18,1.968,0.357,1.508,-45.025,0.078,0.219,-1
19,1.959,0.352,1.508,-53.497,0.233,0.121,-1
20,1.950,0.347,1.509,-61.505,0.269,0.018,-1
21,1.941,0.341,1.509,-66.190,0.208,-0.178,-1
22,1.933,0.335,1.509,-68.391,0.076,-0.409,-1
23,1.926,0.328,1.509,-66.223,0.091,-0.202,-1
24,1.920,0.322,1.509,-63.225,0.048,-0.023,-1
25,1.915,0.315,1.509,-60.617,-0.036,0.032,-1
26,1.909,0.309,1.509,-55.846,0.045,0.333,6.0
27,1.902,0.302,1.509,-49.568,0.115,0.523,6.0
28,1.894,0.293,1.509,-42.852,0.111,0.525,6.0
29,1.886,0.283,1.509,-36.123,0.029,0.385,6.0
30,1.876,0.272,1.509,-29.596,-0.241,-0.188,6.0
31,1.866,0.261,1.509,-23.383,-0.450,-0.587,6.0
32,1.856,0.253,1.510,-17.523,-0.456,-0.720,6.0
33,1.845,0.247,1.510,-12.018,-0.268,-0.660,6.0
34,1.833,0.244,1.510,-6.849,0.020,-0.495,6.0
