1,1.257,0.771,0.153,0.000,0.000,0.000,1
2,1.257,0.771,0.473,0.000,0.000,0.000,1
3,1.257,0.771,0.808,0.000,0.000,0.000,1
4,1.257,0.771,1.088,0.000,0.000,0.000,1
5,1.257,0.771,1.290,0.000,0.000,0.000,-1
6,1.257,0.771,1.420,0.000,0.000,0.000,-1
7,1.257,0.771,1.493,-0.000,-0.026,0.180,-1
8,1.257,0.770,1.522,-0.002,0.025,0.461,-1
9,1.257,0.768,1.534,3.543,-0.161,0.495,-1
10,1.257,0.764,1.533,4.671,-0.116,0.101,-1
11,1.256,0.759,1.527,5.483,-0.023,-0.264,-1
12,1.255,0.755,1.519,2.219,-0.205,-0.391,5.0
13,1.253,0.753,1.512,-4.490,-0.341,-0.347,5.0
14,1.250,0.751,1.506,-12.581,-0.376,-0.208,5.0
15,1.247,0.751,1.507,-21.132,-0.328,-0.032,5.0
16,1.242,0.751,1.507,-29.670,-0.226,0.125,5.0
17,1.236,0.751,1.507,-37.938,-0.096,0.219,5.0
18,1.229,0.751,1.508,-45.810,0.032,0.231,5.0
19,1.222,0.750,1.508,-53.232,0.137,0.168,5.0
20,1.215,0.749,1.509,-60.193,0.197,0.060,5.0
21,1.208,0.747,1.509,-66.698,0.201,-0.058,5.0
22,1.201,0.744,1.509,-72.767,0.154,-0.152,5.0
23,1.195,0.741,1.510,-78.422,0.412,0.029,5.0
24,1.189,0.736,1.510,-83.689,0.503,0.216,5.0
25,1.183,0.730,1.510,-88.561,0.418,0.270,5.0
26,1.175,0.722,1.510,-92.911,0.273,0.192,5.0
27,1.167,0.714,1.504,-96.654,-0.166,-0.240,5.0
28,1.160,0.705,1.503,-99.769,-0.449,-0.570,5.0
29,1.155,0.698,1.502,-101.973,-0.583,-0.512,5.0
30,1.152,0.692,1.501,-103.453,-0.561,-0.274,5.0
31,1.150,0.688,1.500,-104.158,-0.419,0.011,5.0
32,1.148,0.686,1.500,-104.155,-0.227,0.241,5.0
33,1.147,0.684,1.499,-103.507,-0.046,0.355,5.0
34,1.144,0.683,1.498,-102.290,0.081,0.345,5.0
35,1.140,0.682,1.498,-100.625,0.124,0.240,5.0
36,1.134,0.680,1.497,-98.657,0.089,0.097,5.0
37,1.129,0.678,1.497,-96.530,0.012,-0.029,5.0
38,1.124,0.677,1.496,-94.379,-0.424,-0.328,5.0
39,1.119,0.676,1.496,-92.312,-0.716,-0.508,5.0
40,1.117,0.678,1.496,-90.406,-0.734,-0.516,5.0
41,1.116,0.683,1.495,-88.749,-0.526,-0.403,5.0
42,1.117,0.689,1.495,-87.366,-0.209,-0.222,5.0
43,1.118,0.696,1.495,-86.489,0.379,0.243,5.0
44,1.118,0.701,1.495,-85.942,0.747,0.555,5.0
45,1.118,0.705,1.495,-85.748,0.804,0.628,5.0
46,1.115,0.705,1.495,-85.910,0.619,0.500,5.0
47,1.110,0.704,1.494,-86.375,0.313,0.269,5.0
48,1.105,0.701,1.494,-87.064,0.008,0.035,5.0
49,1.100,0.697,1.494,-87.886,-0.207,-0.128,5.0
50,1.094,0.695,1.494,-88.769,-0.294,-0.190,5.0
51,1.090,0.693,1.494,-89.655,-0.265,-0.162,5.0
52,1.086,0.693,1.494,-90.506,-0.161,-0.082,5.0
53,1.082,0.692,1.494,-91.308,-0.036,0.006,5.0
54,1.078,0.693,1.494,-92.069,0.066,0.069,5.0
55,1.074,0.692,1.494,-92.823,0.121,0.091,5.0
56,1.070,0.692,1.494,-93.018,0.124,0.078,5.0
57,1.066,0.691,1.494,-93.036,0.088,0.041,5.0
58,1.061,0.690,1.494,-92.890,0.035,-0.001,5.0
59,1.056,0.689,1.494,-92.621,-0.015,-0.032,5.0
60,1.051,0.687,1.494,-92.255,-0.048,-0.046,5.0
61,1.047,0.686,1.494,-91.814,-0.060,-0.043,5.0
62,1.042,0.685,1.494,-91.316,-0.053,-0.028,5.0
63,1.038,0.684,1.494,-90.773,-0.035,-0.010,5.0
64,1.034,0.684,1.494,-90.183,-0.014,0.005,5.0
65,1.030,0.683,1.494,-89.548,0.003,0.011,5.0
66,1.025,0.682,1.494,-89.563,0.012,0.011,5.0
67,1.021,0.682,1.494,-89.720,0.012,0.006,5.0
68,1.016,0.681,1.494,-90.003,0.006,-0.001,5.0
69,1.012,0.680,1.494,-90.375,-0.003,-0.007,5.0
70,1.008,0.680,1.494,-90.820,-0.011,-0.011,5.0
71,1.003,0.679,1.494,-91.322,-0.017,-0.012,5.0
72,0.999,0.678,1.494,-91.871,-0.019,-0.011,5.0
73,0.995,0.678,1.494,-92.465,-0.017,-0.009,5.0
74,0.990,0.677,1.494,-92.405,-0.014,-0.007,5.0
75,0.986,0.677,1.494,-92.209,-0.009,-0.006,5.0
76,0.982,0.676,1.494,-91.910,-0.005,-0.006,5.0
77,0.978,0.676,1.494,-91.534,-0.002,-0.006,5.0
78,0.973,0.676,1.494,-91.091,-0.002,-0.006,5.0
79,0.969,0.675,1.494,-90.592,-0.003,-0.006,5.0
80,0.965,0.675,1.494,-90.040,-0.005,-0.006,5.0
81,0.961,0.674,1.494,-90.145,-0.008,-0.006,5.0
82,0.957,0.674,1.494,-90.385,-0.010,-0.006,5.0
83,0.953,0.674,1.494,-90.728,-0.010,-0.005,5.0
84,0.949,0.673,1.494,-91.147,-0.010,-0.005,5.0
85,0.944,0.673,1.494,-91.628,-0.010,-0.004,5.0
86,0.940,0.673,1.494,-91.474,-0.012,0.001,5.0
87,0.936,0.673,1.494,-91.206,-0.013,0.005,5.0
88,0.932,0.673,1.494,-90.851,-0.012,0.004,5.0
89,0.928,0.673,1.494,-90.430,-0.010,0.002,5.0
90,0.924,0.673,1.494,-89.951,-0.008,-0.002,5.0
91,0.919,0.673,1.494,-89.418,-0.012,-0.009,5.0
92,0.915,0.673,1.494,-89.526,-0.016,-0.013,5.0
93,0.911,0.673,1.494,-89.019,-0.023,-0.019,5.0
94,0.907,0.673,1.494,-88.433,-0.024,-0.017,5.0
95,0.903,0.673,1.494,-87.776,-0.020,-0.010,5.0
96,0.899,0.673,1.494,-87.099,-0.013,0.002,5.0
97,0.895,0.674,1.494,-86.396,-0.007,0.014,5.0
98,0.891,0.674,1.494,-86.333,-0.003,0.021,5.0
99,0.887,0.674,1.494,-86.428,-0.002,0.023,5.0
100,0.883,0.675,1.494,-86.667,-0.003,0.021,5.0
101,0.878,0.675,1.494,-87.025,-0.005,0.015,5.0
102,0.874,0.676,1.494,-87.480,-0.006,0.007,5.0
103,0.870,0.676,1.494,-88.012,-0.007,0.001,5.0
104,0.865,0.677,1.494,-88.601,-0.007,-0.003,5.0
105,0.861,0.677,1.494,-89.238,-0.006,-0.006,5.0
106,0.856,0.677,1.494,-89.909,-0.006,-0.007,5.0
107,0.852,0.678,1.494,-90.620,-0.006,-0.009,5.0
108,0.848,0.679,1.494,-90.651,-0.003,-0.010,5.0
109,0.843,0.679,1.494,-90.540,-0.001,-0.011,5.0
110,0.839,0.680,1.494,-90.312,-0.001,-0.012,5.0
111,0.835,0.680,1.494,-89.989,-0.001,-0.014,5.0
112,0.830,0.681,1.494,-89.588,-0.002,-0.015,5.0
113,0.826,0.681,1.494,-89.117,-0.003,-0.015,5.0
114,0.822,0.682,1.494,-88.588,-0.004,-0.015,5.0
115,0.818,0.683,1.494,-88.014,-0.004,-0.014,5.0
116,0.814,0.683,1.494,-87.386,-0.004,-0.012,5.0
117,0.810,0.684,1.494,-87.428,-0.004,-0.010,5.0
118,0.806,0.685,1.494,-87.617,-0.004,-0.008,5.0
119,0.802,0.685,1.494,-87.924,-0.005,-0.006,5.0
